ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7699290,story,,,1,0,DCollinsworth," Sony warns of battery fire risk in new Vaio PCs",http://www.theguardian.com/technology/2014/apr/11/sony-battery-fire-risk-new-vaio-pcs,,1399305593
7699289,story,,,2,0,jamis,"Building algorithm intuition through stories: introducing Basil and Fabian",http://blog.jamisbuck.org,,1399305584
7699288,story,,,1,0,steder,"Purists, Pragmatists, Iconoclast, egotist",http://agileotter.blogspot.com/2014/05/purists-pragmatists-iconoclast-egotist.html,,1399305568
7699287,comment,7694121,7694512,1,0,astrodust,,,"Do they fuzz systems like this, or do they just ship it as soon as the test suite passes?<p>It seems like there&#x27;s a whole world of hurt waiting to arrive if people can start to inject data into these systems.",1399305542
7699286,comment,7698502,7699236,1,0,zurn,,,"You can do the exact same thing with disks to arrange data sequentially though.",1399305538
7699285,comment,7698857,7698857,2,0,pistle,,,"See, these great ideas will now come to market, save numerous lives and improve quality of life for people, and you&#x27;re going to get nothing.<p>I have an idea. We come up with a shitter station for you since this is where your great ideas come from. We&#x27;ll serve you up with food and fun. You just make the business you do.",1399305524
7699284,comment,7698692,7699005,3,0,mmgutz,,,"Was about to say the same. Uglify would clean it up as well.",1399305519
7699283,comment,7697390,7697709,1,0,refurb,,,"I&#x27;m imagining it would have to be.  A raw near-IR spectra isn&#x27;t going to be much use unless you can try and match it up with a database of near-IR spectra of known materials.",1399305497
7699281,comment,7698130,7698254,5,0,micampe,,,"Your assumption is incorrect. On iOS you can turn on or off location (and several other permissions) for any application at any time, since day one.",1399305478
7699280,comment,7697768,7699141,2,0,Jtsummers,,,"I don&#x27;t disagree with the order of teaching, in general, but with its pacing. Arithmetic shouldn&#x27;t be given 6 (K-5) years. Algebra shouldn&#x27;t be 3-4 years (6-8 or 6-9). We bore students with the same material slightly stepped up each year for years at a time until they get to high school. Then we try and hit the accelerator and make them jump from the most rudimentary concepts in arithmetic and algebra and get them through trigonemetry or calculus in 3 more years. The concepts of trig, calculus, probability and stats, linear algebra can all be taught earlier. Students are capable of this, but the curricula aren&#x27;t designed around it.<p>I didn&#x27;t even realize until college that Algebra II <i>was</i> linear algebra. The notations used in college linear algebra would&#x27;ve been difficult for me to grasp fully at the time, but they make solving those systems of equations so much easier. And learning the notation [in high school], getting to the courses in college they&#x27;d be far less intimidating. We have 13 years with students before college, plenty of time to introduce notation and higher order concepts slowly rather than dumping it on them freshman year of college.<p>EDIT: Clarification on time of something",1399305477
7699279,comment,7698528,7699203,15,0,ams6110,,,"I&#x27;m in this camp. Target is also a little closer to my house and easier to get to, but the shopping environment is much nicer even though much of the inventory is identical. After I shop at Wal-Mart I feel like I need a shower. Not so much at Target. K-Mart is similar, but while Wal-Mart just has an air of bone-cutting industrial cheapness, K-Mart is more sad, it&#x27;s more like the dilapidated shanty, leaning to one side, with ten kids playing in the yard.",1399305470
