ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7800542,comment,7798529,7799636,1,0,richardlblair,,,"What really rustles my jimmies is these posts in general. Who gives a shit what editor people use? We are all programmers typing text into a damn box. Who cares what kind of box? The outcome is the damn same.<p>And for every person who accidentally committed &quot;:wq&quot; I&#x27;ll show you some sublime user writing python using tabs, not spaces, for spacing.<p>Either way, these editor posts are a waste of everyone&#x27;s time. Use whatever editor you want to use... the community shouldn&#x27;t bash you for it.",1401123594
7800541,comment,7799807,7800479,9,0,null_ptr,,,"> <i>I think outrage at this is a little unjustified. The whole schooling system is built around monitoring student progress.\n> I think the best way to help our kids develop these skills is going to be through lots of monitoring. It&#x27;s certainly good to question the effectiveness of monitoring, and what it&#x27;s encouraging, so I respect that sentiment of the other posters, but really? Outrage?</i><p>I don&#x27;t think you realize the damage all this pervasive monitoring will do to warp and stress people&#x27;s minds, being subjected to it 24/7 from early childhood. It will take away all awareness that <i>they</i> are the directors of their own life. It will condition them to constantly act for the benefit of an unseen observer instead of living their life for themselves and being unafraid to walk off the beaten path. And yes that includes being able to cram for a 5th grade history test the night before, it&#x27;s not like they&#x27;re handing in their Master&#x27;s Thesis.",1401123569
7800540,comment,7800264,7800389,1,0,oneeyedpigeon,,,"You mean 1555200 seconds ago?",1401123566
7800539,comment,7798665,7799301,4,0,wmf,,,"If your credit is good enough for a phone contract it&#x27;s probably also good enough for a credit card that could buy the phone outright.",1401123561
7800538,comment,7798665,7800489,3,0,icebraining,,,"What falsehood did grandparent wrote? All s/he claimed is that you can unlock the bootloader and run CyanogenMod, nobody said anything about having &quot;access to ALL the hardware&quot;.",1401123550
7800537,comment,7799520,7800418,3,0,craigching,,,"> I don&#x27;t see how being paid quite well is extremely onerous.<p>That&#x27;s not how I read it.  I read it as he gets paid extremely well if he accepts the onerous terms.  What are the onerous terms?  I wish he&#x27;d elaborated, but you can imagine it might have something to do with ownership once you&#x27;ve published with Amazon.  I really do wish he&#x27;d elaborated though so we know for sure.",1401123526
7800536,comment,7799524,7800041,5,0,illumen,,,"Currently python 3 packages ported are at about 10.9% according to pypi.  This isn&#x27;t including separate source downloads, so I guess the number would be higher by a few percentage points.<p>There was a post by Alex Gaynor in January [0] about downloads for python 3 being at 2.4%.  But that was before python 3.4 came out, and before some major libraries were <i>finally</i> ported like Twisted.  Twisted not being ported was one of the main blockers for python 3 in the last Ubuntu release [1].  Once more distros improve their python 3 support, things will get exponentially better for python 3.  Continuous integration servers inflate numbers because they re-download things, and there is the CDN which makes all these numbers highly inaccurate.<p>Lots of things have been ported since January, like pycurl, pyOpenSSL, bugzilla [2], etc.  Because of the big pushes by Debian, Ubuntu, Fedora, Mozilla, and Gnome [3] communities amongst many others.  Things have improved greatly in a few months.<p>Distros, and apps like Sublime Text 3 moving to python 3, along with some of the major missing pieces will help uptake significantly.  Almost all packages in Fedora come with python 3 packages now.  But the key to increasing python 3 adoption is Apple, and python 3 on OS X.  Many of the python packages that come with OS X are now ported to python 3 (Twisted, cups, pyobjc, etc) ... but who knows what they have planned?  I guess we&#x27;ll see June-ish.<p>[0] <a href=""http://alexgaynor.net/2014/jan/03/pypi-download-statistics/"" rel=""nofollow"">http://alexgaynor.net/2014/jan/03/pypi-download-statistics/</a>\n[1] <a href=""https://wiki.ubuntu.com/Python/FoundationsTPythonVersions"" rel=""nofollow"">https://wiki.ubuntu.com/Python/FoundationsTPythonVersions</a>\n[2] <a href=""https://fedorahosted.org/python-bugzilla/"" rel=""nofollow"">https://fedorahosted.org/python-bugzilla/</a>\n[3] <a href=""https://wiki.gnome.org/action/show//Initiatives/GnomeGoals/Python3Porting?action=show&redirect=GnomeGoals%2FPython3Porting"" rel=""nofollow"">https://wiki.gnome.org/action/show//Initiatives/GnomeGoals/P...</a>",1401123517
7800535,comment,7800264,7800497,1,0,oneeyedpigeon,,,"OK, but most of the time you&#x27;re not really going to care about those exceptions, are you? Like in the example of setting a cookie for &#x27;a day&#x27;.",1401123511
7800534,comment,7799053,7799053,1,0,mclemme,,,"Can recommend guake[1] for linux users, it looks decent and works like a charm. Modified the code a bit to color the active tab so it&#x27;s easier to spot[2]. I think it&#x27;s also included in the most recent version, i.e. if your distro has it or if you build it from source.<p>[1] = <a href=""https://github.com/Guake/guake/"" rel=""nofollow"">https://github.com/Guake/guake/</a>\n[2] = <a href=""http://i.imgur.com/njoTQXe.png"" rel=""nofollow"">http://i.imgur.com/njoTQXe.png</a>",1401123511
7800533,comment,7796268,7796268,1,0,justifier,,,"i recently needed to deal with a ~4G xml file.. i tried a parser but after waiting thirty minutes for it to load i decided to parse out the bits i needed manually with a bash script<p>knowing my needs i could easily account for all possible muck ups and avoid the instances where ambiguity could play a part<p>i was then able to use the bits i pulled out of the ~4G file, now 16M, in the parser with all of its assurances<p>sure, edge cases justify using a tried and true library for generics, but there are also edge cases that justify mocking up your own naive implementation.. if only, like in my case, to make the dada usable in such a library",1401123506
7800532,comment,7799524,7800045,3,0,rbanffy,,,"If they open source and cease to support, I doubt anyone in the Microsoft ecosystem would pick it up.",1401123497
7800530,comment,7799807,7800337,4,0,ivan_ah,,,"What about self-monitoring?<p>Imagine a reader with reading analytics stored in localStorage, generating a &quot;your progress&quot; view?<p>There could be an opt-in &quot;share my anonymized stats&quot; option, with the anonymization being done on the client. As an author, I can say that such &quot;reading stats&quot; would be very useful for content-dev purposes, but it should be up to the reader to choose whether they want to share them with the author.",1401123485
