ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7803130,comment,7802986,7802986,10,0,zak_mc_kracken,,,"I&#x27;m a big Sir Arthur Conan Doyle fan, but I&#x27;m always bothered whenever this quote surfaces:<p>> Once you have eliminated the impossible,” the fictional detective Sherlock Holmes famously opined, “whatever remains, however improbable, must be the truth.<p>This is terrible advice, even more so when mentioned in a scientific publication. This recommendation is the antithesis of what the scientific method is about and a text book example of an argument from ignorance.<p>You don&#x27;t pick an explanation because you have run out of ideas to explain a phenomenon, for the simple reason that there might be other explanations you have not considered.<p>The time to believe something is when there is evidence to back it up.",1401170379
7803128,comment,7803057,7803057,1,0,arm55,,,"The site says &quot;you should own your own identity and content.&quot; Well, that&#x27;s great in theory, but where should I put my identity and content? Should I store it on a flash drive? That seems a bit risky. Should I have a bunch of flash drives in security deposit boxes? That seems like a huge pain in the ass. How about a site where I can upload all of it! Well, now we&#x27;re back to the same problem - but instead of it being on many sites, it&#x27;s just on one.<p>I think the real answer is decentralization. Maintaining your data in many different places on the web and trusting that it&#x27;s very unlikely that all of these sites will go down. Security and privacy, of course, is an entirely different matter.",1401170362
7803127,comment,7802654,7803001,2,0,cperciva,,,"<i>rather high GI for soylent thanks to the maltodextrin</i><p>That&#x27;s certainly a concern, although I think the GI has dropped since the initial version thanks to the introduction of oat flour.<p>But for the purpose of figuring out how all the variables interact, it doesn&#x27;t really matter if Soylent is good T1D food or bad T1D food... as long as it&#x27;s <i>consistent</i>.  I certainly wouldn&#x27;t switch to Soylent long-term without seeing how it affects my A1Cs, but as a short-term experiment it might be worth having worse numbers in order to learn how to get better numbers.",1401170362
7803126,comment,7801285,7801285,3,0,dirtyaura,,,"Seems pretty solid! I tested on iPhone 4, which I use for my subjective performance testing when comparing libraries.<p>Transitions worked nicely, both meme and YouTube video thumbnail views were smooth. Compared to a possible native implementation the image search didn&#x27;t work that smoothly during image loading, but it was still usable after all images were loaded. Also the list view for long lists with presumably dynamic loading (UITableView style) wasn&#x27;t that smooth during scrolling.<p>All in all, kudos for the good work!",1401170355
7803125,comment,7802950,7802950,3,0,changdizzle,,,"awesome, yujiang! it&#x27;s been cool to see all the hardware stuff you&#x27;ve been hacking over the past few months, sad i missed this your party (and the bar mixvah)!",1401170329
7803122,story,,,2,1,nkurz,"How to ""open"" a microchip and what's inside",http://zeptobars.ru/en/read/how-to-open-microchip-asic-what-inside/,,1401170225
7803121,comment,7802897,7802897,5,0,waps,,,"And the mistake is here :<p>> Minitab calculates predicted R-squared by systematically removing each observation from the data set, estimating the regression equation, and determining how well the model predicts the removed observation. Like adjusted R-squared, predicted R-squared can be negative and it is always lower than R-squared.<p>(linked from the article, and better explained than anywhere in the article).<p>The mistake is in what is compared against what. Ideally a model would be independent from the data entirely. This is what you get if you correctly derive a model from first principles, and then verify that observed data points agree. The independence is perfect and it is valid to compare the two data sets. Any agreement builds confidence that the model is correct.<p>However that&#x27;s not what&#x27;s being done here. The &quot;model&quot; is a linear combination of the data set. So you&#x27;re calculating the model generated from n data points with the model generated from n-1 data points, for each point. So you&#x27;re effectively comparing the data against itself (which is also what R-squared is doing of course).<p>The correct way to go about this is to randomly divide your dataset in 2 pieces, ideally both should have a decent size. The second part you give to your colleague, with strict instructions to shoot you if you even ask to see that data. You build your model with your data points, and then ask your colleague to compare it with his data, and report only if they&#x27;re close or not, NOT the values. If your fit is not close to his fit (&quot;too much&quot; - some fuziness here), you&#x27;re overfitting.<p>The key difference here is the random part. The &quot;adjusted predictive R squared&quot; does not create independence between the compared data sets. This means it can&#x27;t work correctly.<p>I realize this is the typical mathematician argument. I&#x27;m claiming here that there exists a way to make R squared and predictive R squared both be way too high, without giving any method to do so. But this is obviously wrong nonetheless.",1401170170
7803120,comment,7800387,7801863,1,0,jes5199,,,"I&#x27;ve been wondering - is there a point when people lose faith that they&#x27;re getting ROI by buying adwords?<p>Isn&#x27;t it possible that the culture may just stop giving money to Google at some point?<p>And then no more aqui-hires, so no more inflated valuations, and then most of us go back to whatever we were doing before we were working at startups, right?",1401170160
7803119,comment,7802759,7802936,4,0,axman6,,,"Urgh, no, they don&#x27;t. If you&#x27;re ignorant about an issue, you should ask questions, not speak authoritatively about it. And yes, you are clearly ignorant about the issue. I&#x27;d guess you would also believe &quot;Amazon just got a patent for taking a photo of something in front of a white background&quot;, right?",1401170139
7803118,comment,7802902,7803019,1,0,tyleregeto,,,"A body (or bodies) involved in a fatal accident are perfect test subjects.",1401170132
