ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7825095,comment,7821236,7821708,1,0,hnriot,,,"before the internet computers were pretty much useless, except for things like visicalc and wordstar. Besides basic office duties they were useless in the home, except to geeks who didn&#x27;t mind pecking out simple programs that were forgotten when the machine powered down (or often before!)<p>Then the models got speeds beyond 2400 baud and netcom and such sprang up and suddenly in the home computers did a little more. There was gopher and nntp and email and you could poke around in the shell accounts for hours of fun. Finally mosaic became nutscrape and the web exploded and suddenly everyone and everything had a &quot;home page&quot;. Things looked touch and go for a while as AOL tried to ruin it, but they went poof with their time warner friends around the turn of the century and couldn&#x27;t (like many companies, including excite) figure out if they were a media or tech company. Thankfully around that time windows was getting a proper tcpip stack and we didn&#x27;t need to be nerds and figure out winsock settings anymore. Then, and not really until then, were computers viable for regular people at home (no excite pun intended.) there was games (ms flight sim for example) and proper word processing packages, even quark express for &quot;DTP&quot; and there was an embryonic web, bbs, the well, aol, yahoo, pointcast...",1401505164
7825094,comment,7823478,7824882,3,0,biff,,,"I think what&#x27;s especially dangerous about it, as a software developer, is that broken crypto runs identically to properly-implemented crypto.  If one is in the mentality of rewriting a program until runs without crashing a few times, well, that seems sufficient to land a gig to code printer drivers, but falls short of the rigor I&#x27;d hope would go into implementing a secure system.<p>Nevertheless, at this moment there&#x27;s a PHP programmer somewhere in the world writing new code that stores passwords hashed with one round of MD5.",1401505117
7825093,comment,7824570,7824932,5,0,vezzy-fnord,,,"The languages aren&#x27;t the problem. It&#x27;s the ecosystem around them. The software that we use nowadays is highly complex, multifaceted and nested under tons of layers of abstraction.<p>There&#x27;s only so much languages can do about this. Programming these days requires a lot of domain-specific knowledge like never before, if you intend on doing something larger than text adventure games.",1401505105
7825092,comment,7824687,7825074,1,0,KnightHawk3,,,"That is pretty cool, thanks!",1401505081
7825091,story,,,4,2,larrywright,"The 'top secret' stealth boats designed for Navy SEALs",http://www.dailymail.co.uk/news/article-2644311/The-secret-stealth-boats-designed-Navy-SEALs-regularly-spotted-Columbia-river.html,,1401505061
7825090,comment,7821854,7821854,1,0,SteveDeFacto,,,"I can&#x27;t agree 100% with everything in the article but the part about GLSL is spot on.",1401505032
7825089,comment,7823385,7824923,2,0,shrnky,,,"Ok since everyone here is too timid to call you out.\nWhat do you mean by &quot;White People?&quot;  You do know there are tons of Asian ethnicities and I&#x27;d imagine many of them would take offense at being lumped in with western &quot;white people.&quot;",1401504957
7825088,comment,7824963,7824963,3,0,brudgers,,,"The appropriate way to suggest changes to HN is the feature request link at the bottom of the page.",1401504952
7825087,comment,7822652,7823936,1,0,edwardio,,,"If you read the article it has absolutely nothing to do with global filters or film emulation.",1401504929
7825086,comment,7824687,7824687,8,0,brucehart,,,"When this first debuted, my grandfather (born in 1917) thought that they had a piece of nylon material that was connected between the first down markers on the sidelines. That&#x27;s when you know a technology is good. It&#x27;s so seamless that it never occurs to a layman that it might even be possible.",1401504909
7825085,comment,7819506,7820194,1,0,mreiland,,,"I wish I could prepare, cook, eat, and clean a meal in the time it takes to create a shake, drink it, and wash out the cup.<p>Do tell, what&#x27;s your secret?",1401504884
7825084,comment,7824687,7824878,2,0,frenchman_in_ny,,,"ESPN likely didn&#x27;t flinch because they charge a cost per subscriber of ~$5/mo (as part of your cable bill), whereas FOX is charging significantly less. So ESPN can afford it.<p>ESPN is the 800# gorilla when it comes to TV programming and just about every cable network is trying to emulate them.",1401504866
7825083,comment,7823385,7824329,5,0,Natsu,,,"What do you mean by &#x27;inspired&#x27; here?<p>When looking at the chapel I see a large number of religious figures and imagery, so it seems odd to say that art depicting religious subjects, in a religious setting, sponsored by a religious patron was not inspired by Christianity.",1401504800
7825082,comment,7824421,7824421,1,0,cridenour,,,"An offline version: <a href=""https://github.com/ChimeraCoder/gojson"" rel=""nofollow"">https://github.com/ChimeraCoder/gojson</a>",1401504773
7825081,comment,7822912,7825041,1,0,8ig8,,,"Me, being a dick (trying to make a point)... Does your mom give a shit about the so called user base?<p>I&#x27;m a customer. I don&#x27;t give a shit about the &#x27;user base&#x27;. I don&#x27;t even know what that means. I need run a test on some  mobile layouts from my desktop. All this other BS means nothing to me right now.<p>Why is this different from selling detergent in Target?",1401504745
7825080,comment,7824884,7824884,4,0,bluthru,,,"Does the tracking seem really wide to anyone else? It makes the tweets difficult to read and causes the words to blend together.",1401504693
7825079,comment,7786910,7789607,1,0,sriku,,,"Another link posted recently that&#x27;s based on Racket - <a href=""http://mbutterick.github.io/pollen/doc/"" rel=""nofollow"">http://mbutterick.github.io/pollen/doc/</a>",1401504645
7825078,comment,7824884,7824884,4,0,hiphopyo,,,"Twitter just went from being an ubiquitous part of our everyday lives to some silly art project.<p>#wrongmove",1401504612
7825077,story,,,4,1,panarky,"How Book Publishers Can Beat Amazon",http://www.nytimes.com/2014/05/31/opinion/how-book-publishers-can-beat-amazon.html?ref=technology,,1401504609
7825076,comment,7824884,7825043,1,0,prawn,,,"In the Twitter OSX app, if I want to find an account, my method is:<p><pre><code>  Search icon\n  Paste in handle, &quot;@accountname&quot;\n  Receive list of people mentioning @accountname\n  Click on one of them to view the account\n</code></pre>\nPretty insane that it wouldn&#x27;t just give me that account name first followed by similar account names.<p>Another classic thing is the autocomplete on account names when writing a tweet. It will show me (and prioritise!) accounts I&#x27;ve never heard of and more often than not the account I&#x27;m actually wanting is last in the list.",1401504608
7825075,comment,7824570,7824969,3,0,PhantomGremlin,,,"Poor James Carville. According to Wikipedia he was the one who coined that phrase. But Clinton gets credit for it, much like (IIRC) Edison got a lot of credit for the work of his minions.",1401504507
7825074,comment,7824687,7825062,5,0,namityadav,,,"The yellow line in the 3 to 5 seconds mark in this video: <a href=""https://www.youtube.com/watch?v=QtxoYaMebF0"" rel=""nofollow"">https://www.youtube.com/watch?v=QtxoYaMebF0</a>",1401504461
7825073,comment,7824884,7825020,4,0,prawn,,,"&quot;Not sure what the &#x27;but not exclusive.&#x27; is implying though...&quot;<p>As in not snobby. Imagine a wealthy and well-dressed business man who still takes the time to help you in the street rather than ignore you because their time is more important than yours.",1401504387
7825072,comment,7824789,7824789,5,0,jonnybgood,,,"Here&#x27;s an example of what&#x27;s being done with Overtone: <a href=""http://www.repl-electric.com/"" rel=""nofollow"">http://www.repl-electric.com/</a>",1401504287
7825071,comment,7824963,7824963,3,0,minimaxir,,,"The comments are disabled on those posts because the likelihood of positive discussion about said companies is low.",1401504247
7825070,comment,7824884,7825018,1,0,ihuman,,,"If you are using any terminal-based web browser, then you get whatever font you have set for your terminal.",1401504172
7825069,comment,7824265,7824265,2,0,phazmatis,,,"This is why I loved comodo firewall back in the day. You could block all outgoing connections, including some system processes. You would get a nice little dialog detailing what process was trying to reach the internet and what it was trying to connect to, on what port, and you could on-the-spot set up a policy for that app.<p>Phones need this even more than PCs ever did. CyanogenMod people should look into this kind of functionality. Sure, google will try to make it impossible, but that won&#x27;t stop a determined reverse engineer from making basic personal privacy available to anyone who wants it + can install a custom ROM.",1401504115
7825068,comment,7823834,7823834,2,0,zavi,,,"Some innovative history teachers should start incorporating this dataset into curricula somehow.",1401504035
7825066,comment,7822233,7822233,1,0,tzakrajs,,,"Seems like a CMS that generates static pages would be the best of both worlds.",1401503996
7825065,story,,,31,4,hammerbrostime,"Design is a Search Problem [video]",https://www.youtube.com/watch?v=fThhbt23SGM,,1401503922
7825064,comment,7824684,7825052,2,0,pwg,,,"How so?  What would be an appropriate model, and why is HSV not appropriate?",1401503889
7825062,comment,7824687,7824957,5,0,KnightHawk3,,,"I don&#x27;t actually know what this yellow line is, probably because I am from Australia. Have you got a sample video for it?",1401503770
7825061,comment,7821906,7824987,2,0,travisp,,,"Like it or not, neither modern media nor the MPAA introduced this usage of piracy. It has been around and part of legal discussion about intellectual property since the 1800s:<p>&quot;I know patentees are much troubled with piracies upon\ntheir inventions&quot; (Irwin v. McRoberts 1879)<p>&quot;he has a just defence, and is not a willful pirate\nof the plaintiff’s invention&quot; (Goodyear v. Dunbar 1860)<p>and so on...",1401503756
7825060,comment,7823385,7824381,6,0,ekianjo,,,"Nevermind the buddhist warriors then.",1401503718
7825059,comment,7823385,7823385,1,0,Oculus,,,"Has the actual Chapel aged so well or have the images been reworked to give show more color?",1401503631
7825058,comment,7819586,7819586,1,0,Gravityloss,,,"Looks like a really early mockup. For example, the buttons don&#x27;t have any physical accidental press protection. The labels are tiny. All shapes, sizes and colors are identical.<p>The seats look that they don&#x27;t support the crew at high g forces at all. In a nominal launch that might be ok, but in case of problems, you&#x27;d need a better seat.<p>No life support systems shown. etc.",1401503626
7825056,comment,7824793,7824793,10,0,tel,,,"I cannot recommend this book enough. It is <i>tough</i> but highly rewarding. You will walk away from reading it, whether you complete it or not, with such a greater appreciation for types, for logic, for programming.",1401503552
7825055,comment,7824884,7825020,2,0,80,,,"Still not sure if I agree with it but Lawrence Weiner has a great quote on Helvetica:<p>&quot;[Helvetica] it’s one of the type faces that I absolutely detest. It’s totally authoritative. It in fact does not adapt itself to things and all information that comes out in Helvetica is saying exactly the same thing: this is cultural, this is intellectual, and this is intelligent. I’m rather afraid that words don’t start off being cultural, intellectual, or intelligent.&quot;",1401503521
7825054,story,,,144,42,yankoff,"How to Write a Lisp Interpreter in Python",http://norvig.com/lispy.html,,1401503483
7825053,comment,7819466,7820092,1,0,atnyc,,,"Wait, wait, wait. Didn&#x27;t your bosses recently complain about the EU directive to protect privacy as being &quot;censorship&quot;? Yet Google feels it has the right to determine what is &quot;low-quality&quot; or &quot;spam&quot; articles in determining web rankings? How&#x27;s that not &quot;censorship&quot;? Also, do you ban everything that shows up on say, Buzzfeed, since by any measure that&#x27;s low-quality and spam.",1401503468
7825052,comment,7824684,7824906,4,0,jacobolus,,,"This is a bad approach, because HSV is not an appropriate color model for this purpose.",1401503446
7825051,comment,7823385,7824228,2,0,SG-,,,"i just find it ironic they used flash since there&#x27;s webgl solutions now for this that would work on mobile devices a lot better.",1401503393
7825050,comment,7823478,7824775,4,0,zeroexzeroone,,,"I think some have assessed you are a snarky little fucker.<p>EDIT: big fucker I should say",1401503391
7825049,comment,7822912,7824875,1,0,tokenizerrr,,,"Ngrok has paid features that let you use your own domain name, though when used with https it will give an ssl warning but this is optional.",1401503375
7825048,comment,7824321,7824321,1,0,read,,,"The biggest gem for me is this:<p><pre><code>  193. A writer told me &quot;I didn&#x27;t get anything done today&quot;.\n  Answer: try to do nothing. The best way to have only good\n  days is to not aim at getting anything done.\n\n  Actually almost everything I&#x27;ve written that has survived\n  was written when I didn&#x27;t try to get anything done.\n</code></pre>\nThis happened to me trying to craft aphorisms. There&#x27;s some sort of inverse psychological effect where the more direct you are in what you pursue, the harder it becomes to achieve it. It&#x27;s as if by being direct you suppress what your unconscious is quietly brewing.<p>Pg had said it&#x27;s hard to write quotes, because they are so dense, like one-line essays. I suspect he meant it&#x27;s hard to come up with one consciously. It&#x27;s surprising how easy it is to spot an aphorism when you aren&#x27;t really looking. Big revelations come when you least expect them.<p>To me aphorisms feel like conclusions that help you move forward. No aphorism, no direction.",1401503374
7825047,comment,7824411,7824981,1,0,wmf,,,"ARMv8 is generally faster than ARMv7 although it depends on the program.",1401503364
7825046,comment,7823385,7824996,6,0,Alex3917,,,"I was being a little flippant, but it was a reference to this: <a href=""http://meaningness.wordpress.com/2011/06/28/a-new-world-religion/"" rel=""nofollow"">http://meaningness.wordpress.com/2011/06/28/a-new-world-reli...</a><p>I haven&#x27;t read the books he cites, but if you listen to the Buddhist Geeks podcast (and really everyone should) then the differences between modern buddhism(s) and traditional buddhism(s) is a recurring theme.",1401503318
