ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7825771,comment,7825759,7825759,1,0,sambeau,,,"<a href=""http://info.cern.ch/hypertext/WWW/TheProject.html"" rel=""nofollow"">http://info.cern.ch/hypertext/WWW/TheProject.html</a>",1401533964
7825770,comment,7825767,7825767,2,0,reitanqild,,,"<a href=""http://stackoverflow.com/questions/17480044/how-to-install-the-current-version-of-go-in-ubuntu"" rel=""nofollow"">http://stackoverflow.com/questions/17480044/how-to-install-t...</a><p>Question:<p><pre><code>    How to install the current version of Go in Ubuntu?\n</code></pre>\nReason for closing:<p>This question appears to be off-topic. The users who voted to close gave this specific reason:<p><pre><code>    &quot;Questions about general computing hardware and software \n    are off-topic for Stack Overflow unless they directly \n    involve tools used primarily for programming. You may be \n    able to get help on Super User.&quot;\n</code></pre>\nNominated because:<p>Go most definitely is  a tool used primarily for coding, yet the question was closed for this reason by more than one person.",1401533944
7825769,comment,7825054,7825735,1,0,daGrevis,,,"The cool thing about diy-lisp is that at the end you implement standard library of your language in, well, your language![0]<p>[0]: <a href=""https://github.com/daGrevis/diy-lisp/blob/master/stdlib.diy"" rel=""nofollow"">https://github.com/daGrevis/diy-lisp/blob/master/stdlib.diy</a>",1401533930
7825768,story,,,1,0,mrsaint,"Android AOSP to lock /system on stock rooted devices",https://plus.google.com/+Chainfire/posts/TkGWeaiCYA9,,1401533888
7825767,story,,,7,2,reitanqild,"Ask HN: Favourite ""closed as off-topic/not constructive answer""?",,"Time and time again the really helpful question/answer you found has been closed for some reason. I found my current favourite just now (posted in comments) but I&#x27;m sure a lot of your have some examples as well.",1401533816
7825766,story,,,1,0,sambeau,"Apple chief Tim Cook is under pressure to prove innovative flair is still there",http://www.theguardian.com/technology/2014/may/30/pressure-tim-cook-innovation-apple,,1401533784
7825764,comment,7823864,7823864,1,0,SchizoDuckie,,,"I have no clue what this is supposed to be doing.\nApps? What apps? An app is something that I install on my cellphone.<p>I see some scripts that could be jquery plugins or analytings thingies that I can hook up or something by dragging and dropping?<p>So how are you going to integrate them? I guess this &#x27;connecting&#x27; step means that you have to install a javascript injecting portal?<p>Explain like i&#x27;m a developer please.",1401533707
7825763,story,,,2,0,jacquesm,"Walter Bright Homepage",http://www.walterbright.com/,,1401533665
7825761,comment,7825376,7825705,1,0,xiaoma,,,"My experience has been very different. My only degree was a BA in Japanese. When returning to the US after a long stint in Taiwan, I considered going for a name brand masters degree but instead chose to do online study and Hack Reactor.  I don&#x27;t think it&#x27;s been a barrier at all.<p>Sure a lot of start-ups are flexible, but I was also invited to interview at Apple, Amazon, Google, FB and other large companies before I chose to take the start-up entrepreneur path instead.  I don&#x27;t think the degree ever came up, except for during one interview with ZeroCater.",1401533653
7825760,story,,,1,0,johnnyalex91,"Style Jukebox raises money to help you get the best out of pricey HiFi systems",http://techcrunch.com/2014/05/30/style-jukebox-raises-seed-to-stream-your-own-music-collection/,,1401533650
7825759,story,,,2,2,ha_ck_er,"What is the oldest website in the world",,"I&#x27;m just wondering what is the oldest functioning website in the world",1401533627
7825758,comment,7825512,7825637,1,0,pling,,,"2mm one of these works pretty well. Doesn&#x27;t have the wood bit so doesn&#x27;t make as much of a mess:<p><a href=""http://www.rotring.com/en/mechanical-pencils/265-rapid-pro-mechanical-pencil-3501170949351.html"" rel=""nofollow"">http://www.rotring.com/en/mechanical-pencils/265-rapid-pro-m...</a><p>I use a 0.5mm one for everything.",1401533587
7825757,comment,7821242,7822084,1,0,jacquesm,,,"The list of jurisdictions that drives on the left hand side is quite a bit longer than &#x27;the British&#x27;.<p><a href=""http://en.wikipedia.org/wiki/Right-_and_left-hand_traffic#Jurisdictions_with_left-hand_traffic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Right-_and_left-hand_traffic#Ju...</a><p>Lists 76 jurisdictions and includes Japan, Pakistan, India, Australia and a host of other large countries.",1401533449
7825756,comment,7823385,7823385,1,0,Walkman,,,"The performance of this is crazy good. I clicked from mobile and the scrolling was very fast and smooth, which is strange because the desktop version is flash I think :O",1401533430
7825755,comment,7825524,7825643,3,0,IsTom,,,"Any language that has C FFI is susceptible to heartbleed-like problems.",1401533426
7825754,comment,7825524,7825694,7,0,IsTom,,,"You won&#x27;t see (#a,b#) in client code, that&#x27;s hidden behind the facade of a library, unless you are very desperate. Nor will you use pointers.",1401533374
7825753,comment,7823385,7823873,1,0,Walkman,,,"And without the guard constantly clapping and saying &quot;SSSSSSSHHHHH&quot;, very annoying indeed.",1401533359
7825752,comment,7825376,7825376,1,0,callesgg,,,"I would never ever hire some one based on what school/program someone went to.\nAs long as the grades are ok don&#x27;t really care about that either.",1401533341
7825751,story,,,3,0,mcscom,"Software and Automation are Making Humans Economically Obsolete",http://thoughtinfection.com/2014/02/16/humans-horses-and-the-arc-of-economic-obsolescence/,,1401533303
7825750,comment,7825460,7825460,1,0,barrkel,,,"Never loaded on Firefox.",1401533278
