ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7698895,comment,7698593,7698822,1,0,vbsteven,,,"I&#x27;m taking a look at the crash logs and I think I have figured out what it is. Give me an hour or so to validate my assumptions and roll out a fix.",1399301985
7698894,comment,7698388,7698388,2,0,jwheeler79,,,"theres a quality to the photos youve chosen on the carousel that is really striking and natural. nice site",1399301967
7698893,story,,,3,0,slacka,"MIT brain game leads to neural circuit, scientific paper",http://www.bostonglobe.com/news/science/2014/05/04/mit-brain-game-leads-neural-circuit-and-scientific-paper/3zjhXAJxFoztxc85hBEZkI/story.html,,1399301949
7698892,comment,7698002,7698002,66,0,augustl,,,"I own a 2013 XC60 and as a programmer, I&#x27;m amazed at how well their current automation works in practice. The car reads road signs to show me the current speed limit in the dash (actual OCR, not a GPS database). It works amazingly well, except when it&#x27;s very dark in the winter. Adaptive cruise control flawlessly follows cars based on radar, even in somewhat dramatic full stops, e.g. when there&#x27;s suddenly heavy traffic ahead. I always have my foot on the break pedal just in case, but I&#x27;m yet to have to intervene.",1399301947
7698891,comment,7698002,7698543,15,0,nabla9,,,"There is nothing else that gets the accuracy Google needs. Sensors are currently unsolved problem. Multi wavelength radars don&#x27;t yet have the accuracy and they don&#x27;t work well with nonmetallic objects (There is limit of how much radar can use power (safely) and how expensive it can be. What works for F-22 don&#x27;t work for Google)<p>Google is not planning to monetize this technology anytime soon, despite the hype.<p>The difference between crude human/animal intelligence and top notch AI-research is still huge. If people would need the accuracy that Google&#x27;s car needs to move reliably and do split second decisions, we could never leave our house. We operate using just two cameras and accelerometers. The clear picture and spatial recognition is done using top notch heuristics in the unconscious. With self driving car it&#x27;s the opposite. They need millions of very accurate distance measurements  per second to drive. Driving like Google car does with cameras only is not happening yet.",1399301941
7698889,comment,7697955,7697955,1,0,the_watcher,,,"> the language tries to drive me to the cleanest solution<p>This is really appealing to me.  I&#x27;ve hacked a bit with Ruby (One Month Rails and some other tutorials), but I&#x27;m not sophisticated enough to know instinctively how to refactor towards &quot;clean&quot; or &quot;elegant.&quot;  Most of my code is pretty ugly, and gets uglier the longer I work on it, since when I&#x27;m hacking on something without guidance I spend a lot of time just trying not to break things.  Is there a good resource for a non-programmer to start learning Clojure?  The syntax is a bit scary to me, but I just think back to when I first learned about programming and figure diving in will eventually make it read more sensibly to me.<p>Also, being connected to a live REPL seems pretty valuable for learning.",1399301879
7698888,comment,7698403,7698749,4,0,Confusion,,,"Pete Hunt is quoted on one of the slides, so that sounds likely :)",1399301876
7698887,comment,7695964,7698084,1,0,gkya,,,"kdd44, SHUT THE F*CK UP[1]. And please, go kill yourself, the world will be a better place[2].<p>[1] <a href=""https://lkml.org/lkml/2012/12/23/75"" rel=""nofollow"">https://lkml.org/lkml/2012/12/23/75</a><p>[2] <a href=""https://plus.google.com/u/0/+LinusTorvalds/posts/1vyfmNCYpi5"" rel=""nofollow"">https://plus.google.com/u/0/+LinusTorvalds/posts/1vyfmNCYpi5</a><p>Edit: No need to be as explicit as Linus to be sarcastic.",1399301864
7698886,comment,7698388,7698783,1,0,evlapix,,,"It seems the service I used for those &quot;share&quot; links is conflicting with my CSS (www.addthis.com). Can&#x27;t fix it right now, but at least I know where the problem is. Thanks for pointing it out!",1399301861
7698885,comment,7698002,7698839,6,0,aianus,,,"You&#x27;re right of course, I feel silly now. It wouldn&#x27;t be as cool, though. I was imagining something like a limo without the driver compartment.",1399301857
7698884,story,,,15,0,2bluesc,"About the processor_set_tasks() access to kernel memory vulnerability",http://reverse.put.as/2014/05/05/about-the-processor_set_tasks-access-to-kernel-memory-vulnerability/,,1399301854
7698883,comment,7695964,7697689,1,0,dredmorbius,,,"Hurd now as then simply lacks the technical and performance chops to cut it.  Conceptually it&#x27;s interesting, but this is a place where RMS&#x27;s instincts lead him down the very wrong path.",1399301847
7698882,comment,7697768,7698266,1,0,chanced,,,"&quot;You have to show your work Chance&quot; was the sentence that drove me to despise school. As a 6th grade visual spatial student in a &quot;gifted&quot; algebra class, I could see the answer as if I were reading english but struggled to show my work.<p>I read/write slow and I have an incredibly hard time memorizing anything so I rebelled. Even after I got my act together, got my GED, and went to college I suffered through the various levels of Calculus because it was the same tune all over again. Classes like Linear Algebra were a lot harder for me to &quot;see&quot; but it was still faster & easier for me to take the time to visualize it.",1399301837
7698881,comment,7698603,7698825,1,0,josefresco,,,"Pretty sure (guessing) this guy&#x27;s blog UI isn&#x27;t the same site/UI as his failed startup.",1399301837
7698880,comment,7698747,7698854,3,0,ChuckMcM,,,"This is fairly important. Drugs and alchohol kill people fairly young, which gives them more impact on total people-years removed.",1399301819
7698879,story,,,2,0,vakarama,"Google Expands Same-Day Delivery Service to Manhattan, LA",http://mashable.com/2014/05/05/google-shopping-express-manhattan-la/,,1399301794
7698877,story,,,1,0,gphil,"Fire and Forget Background Jobs Using Clojure Futures",http://gphil.net/posts/2014-05-05-fire-and-forget-background-jobs-using-clojure-futures.html,,1399301782
7698876,comment,7698348,7698348,3,0,runjake,,,"Charge for this. Charge $0.99-1.99 and capitalize on the exposure you&#x27;re getting.",1399301781
7698875,comment,7698388,7698754,1,0,evlapix,,,"I&#x27;m thinking that sharing it with existing communities that already engage in this way will be the easiest sell. My first target is my neighborhoods Facebook page that has something like 300+ user. Besides that there are a ton of folks attempting to do this type of work with Craigslist&#x27;s service postings and I&#x27;m hoping a few considerate posts there might help.",1399301773
7698874,comment,7698603,7698603,9,0,hartator,,,"First thing to do: Recognizing your own failure.<p>You seem to charge solely the CEO for the failure of the company and you may be right. But you can&#x27;t be the number 2 of a company and not taking your part of responsibility. Does your innovation was truly disruptive? Maybe not. Do you provide awesome products that make customers&#x27; eyes cry? Maybe not.<p>In you area of work, you seem to be in charge of products and research. Where are the results of the research? Where are the products? Where the open-source projects? You seem to forget why you got money, time and public subsidies. You seem to forget to explain why you guys were disruptive.<p>Your only fault cannot be to not confront the ceo sooner.<p>Again, failure is okay. Do not worry.",1399301773
