ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7715281,comment,7712599,7714207,1,0,NoMoreNicksLeft,,,"They already have a quantity domain... it&#x27;s called &quot;integer&quot;. While I agree that domains are important and should be utilized, I hope your examples are exaggerations.",1399557599
7715280,comment,7714680,7715217,6,0,Cameron_D,,,"Right, so Google end up with the IP address of the NAT gateway that my mobile provider puts me through. Hundreds, if not thousands, of other people will be sharing the same gateway.<p>In addition, DNS doesn&#x27;t send my GPS co-ordinates along with the request, so it will just be IP geolocation data which Google will collate for their own stats on their DNS servers (So they can see/log what regions people access from, etc.).<p>Just because it mentions storing location doesn&#x27;t mean they are trying to monitor every step you take when using their DNS.",1399557597
7715279,comment,7714680,7714680,2,0,gtklocker,,,"The idea of freeing your phone is cute, however, there are some considerable dangers.<p>* The software that you give access to your phone (be it drivers or the recovery images themselves) isn&#x27;t signed by anyone. Some of the software isn&#x27;t even available via HTTPS. I think it&#x27;s a bad idea to trust some HTTP and unsigned executable more than Google, who are making all they can to ensure the integrity of anything that runs on your phone.<p>* Unlocking your bootloader is a bad idea. Google erases all your data whenever you unlock your phone[1]. They don&#x27;t hate you, they&#x27;ve just realized the security issues that come from having an unlocked phone. Take this for example: You&#x27;re at the airport and ready to leave. However, TSA stops you for a &quot;random&quot; check. They have your phone for about 5 minutes and there&#x27;s nothing you can do about it. Now, they could ask you for your passcode but then you&#x27;d know something&#x27;s wrong. Now, your bootloader is unlocked, which means they can see your device at firmware level and alter it to their liking it. Nothing can stop them from plating a backdoor in there or just making a copy of all your files and you wouldn&#x27;t know. That&#x27;s why Google does [1].<p>[1]: <a href=""http://wiki.cyanogenmod.org/w/Install_CM_for_maguro#Unlocking_the_device"" rel=""nofollow"">http://wiki.cyanogenmod.org/w/Install_CM_for_maguro#Unlockin...</a>",1399557573
7715278,comment,7714972,7715244,2,0,MRSallee,,,"Rains a lot in London.",1399557573
7715277,comment,7714400,7714400,25,0,tel,,,"<i>Central to his teachings is the view that things are ‘empty’ (sunya). This does not mean that they are non-existent; only that they are what they are because of how they relate to other things.</i><p>Immediately I thought of Category Theory as this statement is a not terrible expression of what CT tries to teach. I&#x27;ll immediately recommend the paper Numbers Can Be Just What They Have To (<a href=""http://www.cwru.edu/artsci/phil/NumbersCanBeJustWhattheyHaveTo.pdf"" rel=""nofollow"">http://www.cwru.edu/artsci/phil/NumbersCanBeJustWhattheyHave...</a>) for more exploration.<p>Briefly, while CT is usually &quot;bootstrapped&quot; off having a notion of objects <i>and</i> their relations, it becomes quickly obvious that focusing on the objects themselves is useless—they are given no emphasis in CT and thus wither away to being nothing at all. Instead, absolutely every interesting property of the objects must be expressed in <i>the relations they take with other objects</i>.<p>This is formalized in the Yoneda Lemma which, in a not terrifically generalized form, can be written<p><pre><code>    forall a . (forall r . (a -> r) -> r) <-> a\n</code></pre>\nwhich is to say &quot;the collection of all ways to relate an object to other objects is isomorphic to the object itself&quot;.<p>So what&#x27;s the point? Well, as the paper linked above suggests, sometimes the &quot;intrinsic nature&quot; of things makes them very difficult. We&#x27;d often like to equate two things which &quot;ought to be the same&quot; but aren&#x27;t because their intrinsic nature differs. If you work in standard mathematics (set theory) you run into this problem because everything is described as having an intrinsic nature derived from sets. If you work in CT-based math you have no such issue because objects fail to have intrinsic natures altogether. They only have their &quot;extrinsic&quot; natures, their relations to other things.",1399557560
7715276,comment,7714863,7714863,17,0,mrbill,,,"I read somewhere that Yahoo refused to sell delicious back to Joshua Schachter when they were looking to ditch it.<p>I moved to pinboard.in when it came out and it&#x27;s exactly what I need, nothing more, and the guy who runs it keeps it simple.  Really loved the sync to import all my existing delicious bookmarks.",1399557543
7715275,comment,7714972,7715247,1,0,dragonwriter,,,"Isn&#x27;t Google -- through Google Ventures -- a significant investor in Uber? That kind of may give them a different set of considerations than &quot;a bigger black cab company&quot; would have.",1399557542
7715274,comment,7712143,7712143,1,0,kerneis,,,"Multipath TCP becomes really useful when coupled with source-sensitive routing. Some on-going work on this topic (based on the Babel routing protocol for mesh networks):<p><a href=""http://www.pps.univ-paris-diderot.fr/~boutier/source-specific-routing.html"" rel=""nofollow"">http://www.pps.univ-paris-diderot.fr/~boutier/source-specifi...</a>",1399557535
7715273,story,,,1,0,ForHackernews,"Symantec Executive Says Antivirus Is Dead",http://www.slate.com/blogs/future_tense/2014/05/06/symantec_s_vp_for_information_security_brian_dye_says_that_antivirus_is.html,,1399557517
7715272,comment,7714909,7714909,4,0,rkuykendall-com,,,"Older submission, 34 days ago, 43 comments:\n<a href=""https://news.ycombinator.com/item?id=7525066"" rel=""nofollow"">https://news.ycombinator.com/item?id=7525066</a><p>If anyone wants to try this with people, type &quot;Columbia University&quot; as the location. I&#x27;ll try to stay there all day.<p>Welcome back, tomd3v! I see you solved the bug where anyone could rooms by URL. Unfortunately, that bug was also the only feature that let anyone use this for chat. Instead of fixing it, you should have spent time on some of the features suggested in that thread. It&#x27;s already clear you&#x27;re just going to get the same feedback again this time.",1399557515
