ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7727935,comment,7727474,7727773,5,0,codezero,,,"I worked at Quora, and I wish Adam would speak about this publicly. His reasons for this are very solid and he articulates them in a very convincing way. Maybe now that Quora has joined YC, he may speak more about it publicly since it&#x27;s such a point of contention for many YC News readers.",1399787989
7727934,comment,7727474,7727889,1,0,codezero,,,"A lot of IMDB&#x27;s data is available freely, it may not go to 2013 though. Sorry, don&#x27;t have the link readily available.",1399787886
7727933,comment,7727833,7727886,3,0,amorphid,,,"frisky.limo<p>I thought about buying it for a moment.",1399787884
7727932,story,,,1,0,srikar,"Time-lapse animation of (nearly) all gamma-ray bursts ever discovered",http://astro.berkeley.edu/~ishivvers/grbs.html,,1399787883
7727931,comment,7726115,7726115,4,0,deathanatos,,,"> Anyway, I have this Sparcstation ELC which I bought for my personal use in a moment of stupidity. It has a 760MB hard disk and 16MB of memory. I figured that 16MB ought to be enough, and indeed, pstat reports that on a typical day, running Ecch Windows, a few Emacses, xterms, and the occasional xload or xclock, I run 12 to\n13MB of memory usage, tops.<p>> But I didn’t come here today to talk about why 2 emacses and a window system should take five times the total memory of the late AIKS-10. No, today I came to talk about the virtual memory system.<p>> Why is it that when I walk away from my trusty jerkstation for a while and come back, I touch the mouse and all of a sudden, whirr, rattle, rattle, whirr, all my processes get swapped back into memory?<p>> I mean, why did they get paged out in the first place? It’s not like the system needed that memory—for chrissake, it still has 3 or 4 MB free!<p>That&#x27;s another quoted email in the Handbook, from a Robert E. Seastrom, dated 1993! I was wondering the same thoughts myself — <i>fifteen years later</i> — about Windows Vista, and it later became one of the wonderful things about switching to Linux, which does not page unless is must (though this behavior is configurable).<p>(That said, when Linux runs out of memory, it can go on a Sisyphus-esque page-a-thon and die thrashing the disk about the interior of the machine casing. For all people complain about the OOM killer, sometimes, it&#x27;s handy!)",1399787869
7727930,story,,,1,0,LaundroMat,"Show HN: TweetMyRatings – a hobby project",http://www.tweetmyratings.com/,,1399787864
7727929,comment,7727833,7727905,1,0,thejosh,,,"Arms race. Get in early so others don&#x27;t get the &quot;good&quot; ones. :)",1399787852
7727928,comment,7727683,7727683,1,0,ternaryoperator,,,"This list says little that&#x27;s new and has the feel of a developer with only a few years&#x27; experience. It should have been called &quot;What works for me,&quot; rather than presenting it as a prescription to others.",1399787831
7727927,comment,7727428,7727568,3,0,s-macke,,,"Don&#x27;t forget the first rendered fur.<p><a href=""http://simulationcorner.net/fur.png"" rel=""nofollow"">http://simulationcorner.net/fur.png</a><p>The bear looks still so nice. Even nowadays\nThe picture is from this paper from 1989:<p><a href=""http://dl.acm.org/citation.cfm?id=74361"" rel=""nofollow"">http://dl.acm.org/citation.cfm?id=74361</a>",1399787725
7727926,comment,7726159,7727037,0,0,ternaryoperator,,,"And let&#x27;s not forget, OSI != open source, despite the OSI&#x27;s numerous attempts to be the ones defining what open source means. Open source is a superset of what OSI asserts. SQLite, for example, is very definitely open source, but not under an OSI-approved license. Likewise, any code released under Creative Commons licenses.",1399787720
