ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7762226,story,,,3,0,whbk,"When US companies drug test, they wind up hiring more black people",http://qz.com/210345/when-us-companies-drug-test-they-wind-up-hiring-more-black-people/,,1400389052
7762225,comment,7760870,7761695,1,0,na85,,,">What I was getting at is learning the low level details of how a computer, or at least C, works isn&#x27;t problem solving.<p>Agree 100%",1400388934
7762224,comment,7761775,7762130,7,0,dragontamer,,,"Except modern architectures don&#x27;t have &quot;pipelines&quot;... at least not like ARM&#x27;s pipelines are done. Modern Architectures have decoders to translate the assembly into micro-ops which are then stored into a cache (beyond the L1 cache) and then computed.<p>Heck, the entire concept of Intel&#x27;s &quot;Hyperthreading&quot; kills any pipeline determinism you would hope to achieve.<p>Consider your typical ARM read-modify stall: add r1, r2 / add r1, r3. A stall needs to be inserted into the pipeline because r1&#x27;s value will change.<p>In contrast, the typical Out-of-Order (OoO) x86 computer (Steamroller, Ivy Bridge, and Bay Trail) will attempt to look at future instructions to execute during the pipeline stall. In the case of Hyperthreaded CPUs (Intel i7, i3, older Atoms), Intel will grab instructions from _another thread_ to execute while the stall is undergoing.<p>And worse yet, as Intel and AMD upgrade their systems, sometimes there are massive architectural differences which cause regressions in some code. The infamous AMD Bulldozer (2011 chip) regressed in FPU and Vectorized code for instance, while AMD tried to up the core count and improve integer performance.<p>If you really want to step into this arena, just use Agner Fog&#x27;s optimization manual.<p><a href=""http://www.agner.org/optimize/instruction_tables.pdf"" rel=""nofollow"">http://www.agner.org/optimize/instruction_tables.pdf</a><p>But... it isn&#x27;t as simple as ARM because x86 CPUs are far more complicated. Out-of-order processors just kill any determinism you have.... let alone hyperthreading or the other tricks these bigger CPUs do.",1400388909
7762223,comment,7760870,7761145,1,0,zenbowman,,,"I teach kids in that age as well, and I start out with Python + Pygame.<p>For an undergraduate level course I would prefer teaching Scheme or C in an introductory class.",1400388895
7762222,story,,,2,0,DiabloD3,"Microsoft CEO Nadella aces first-100-day test",http://www.networkworld.com/research/2014/051514-microsoft-ceo-nadella-aces-first-100-day-281642.html,,1400388868
7762220,comment,7761646,7762098,6,0,joel_perl_prog,,,"Well, so some of them moved on to other activities that also shouldn&#x27;t be criminalized, then. I speak about gambling. Which is de-facto legal now, because of how many Indian casinos there are in so many states. Prostitution? We have a long way to go in decriminalizing this. But slight progress is being made. Just another stupid moralizing law that achieves nothing.<p>Now as to protection rackets, extortion, etc. These would remain unaffected, most likely.<p>But can we agree that at least some (perhaps most) of the enterprises they moved into, most of the total crime these criminals are responsible for, are just also yet more normal human activities that should never have been illegal?<p>Can we also agree that decriminalizing normal human behaviors, while it won&#x27;t eliminate all crime (that was never a claim I made), it will reduce the total overall amount of crime? How could it not?<p>When everything is illegal, we are all criminals.",1400388774
7762219,comment,7760975,7761739,1,0,zenbowman,,,"That&#x27;s around the wage in LA as well, and you can definitely afford a home in a good neighborhood over here on that salary.",1400388763
7762218,story,,,2,0,ctoth,"AT&T Said Near a Deal to Buy DirecTV",http://dealbook.nytimes.com/2014/05/17/att-said-near-a-deal-for-directv/?_php=true&_type=blogs&hp&_r=0,,1400388717
7762217,story,,,2,0,kumarski,"Q&A with Weev",http://www.kumar.vc/qa-weev/,,1400388706
7762216,story,,,1,0,jztein,"Chatous – Random Chat",https://chatous.com/,,1400388692
7762215,comment,7761946,7762015,2,0,niklasber,,,"More than 100 persons have come to you with great ideas?",1400388645
7762214,comment,7761562,7761670,1,0,mjcohen,,,"As the saying goes, &quot;It&#x27;s not polite to talk with your mouth open.&quot;",1400388529
7762213,comment,7761826,7762193,4,0,mjb,,,"> I wish there was a little bit more color around what &quot;availability&quot; really means.<p>The definitions used by Gilbert and Lynch in their CAP proof requires availability for updates at all nodes. Other proofs use availability for updates (or consistent reads) at a msjority of nodes.<p>> Yes some data stores are offering higher availability, but that doesn&#x27;t mean they are immune to node failure.<p>All theoretical models like this are always susceptible to real-world implementation limitations. Still, it&#x27;s very useful to think about these theoretical models, because they tell us what we could achieve with an ideal implementation. Knowing that allows us to chose implementation techniques and approaches suitable to the problem, and to not waste time on trying to implement the impossible. Just because something is possible doesn&#x27;t mean that it can be, or has been, practically implemented. If something is impossible, though, we know we shouldn&#x27;t spend time trying to do it.<p>>  Even for a &quot;CP&quot; system, latencies can go up, and with enough node failures, partial unavailability and data loss can occur.<p>Of course. These models are actually pretty silent on durability, which is frequently seen as a seperate matter, or a limiting case of availability, depending on the area of research. Durability is really practically important, but this isn&#x27;t really the area of research that addresses it.<p>Partial unavailability because of theoretical limitations and partial unavailability because of implementation limitations are different things. We can improve on the latter, and insist our software vendors do the same, but the former we just need to work around.<p>> In theory, a strongly consistent system could have a failover that is so small that it is, from a user pov, always available.<p>The definition of consistency and availability doesn&#x27;t allow you to &quot;fail over&quot;. Completely ignoring availability, there are two cases of failover: one where the system still appears to be consistent (using one of the strong consistency models described here), and one where the system becomes eventually consistent. The various proofs (such as Gilbert and Lynch&#x27;s CAP proof) imply that you can&#x27;t &quot;fail over&quot; and keep consistency in the case where some nodes are uncontactable. The definition of &quot;some nodes&quot; depends on the exact proof, but there is no way to fail over into a minority partition and keep consistency. It&#x27;s not possible.<p>On the other hand, there are loads of practical and useful ways to fail over into a minority partition that still gives useful eventual consistency semantics. It all depends what you need.",1400388514
7762212,story,,,2,0,smacktoward,"GM suggested engineers avoid ‘judgment words’ like ‘death trap,’ ‘grenade-like’",http://www.politico.com/story/2014/05/gm-death-trap-grenademaker-106787.html,,1400388501
7762211,comment,7761946,7761946,2,0,tlrobinson,,,"Ask questions that he shouldn&#x27;t be able to answer well if it&#x27;s actually a bad idea. If he responds with bad answers, ask follow up questions. Repeat.<p>Maybe it&#x27;s not actually a bad idea and his answers will convince of that.",1400388476
7762210,story,,,1,0,prostoalex,"Google Glass goes after prescription eyewear market",http://www.latimes.com/business/la-fi-google-glass-image-20140517-story.html,,1400388468
7762209,comment,7762168,7762179,1,0,mkal_tsr,,,"This is the Android app I&#x27;ve been using that has helped me more than any other app or forum or any other resource - <a href=""https://play.google.com/store/apps/details?id=com.nwalex.meditation"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.nwalex.med...</a> (I am not associated with this app at all, I&#x27;m just linking because it&#x27;s helped me so much).<p>The real win with it is that you can place a widget on your homescreen with 1) the number of days in a row you&#x27;ve reached your daily-duration goals, and 2) your all-time best chain.  So simple but so effective.",1400388376
