ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7825214,comment,7824687,7825201,0,0,ken_railey,,,"It represents the &quot;line of scrimmage&quot;, which is where the ball starts at the beginning of each play.",1401508768
7825213,comment,7824929,7824929,1,0,danoprey,,,"The page doesn&#x27;t really sell the client to me at all if I&#x27;m not already familiar with the desktop version, which I&#x27;m not.",1401508700
7825212,comment,7825195,7825200,1,0,alex_sf,,,"There&#x27;s no announcement, but I got my invite.<p>You can check if you got in here:<p><a href=""https://news.ycombinator.com/susrsvp?venue=NY"" rel=""nofollow"">https://news.ycombinator.com/susrsvp?venue=NY</a>",1401508691
7825211,comment,7824687,7825201,7,0,imjared,,,"The line moves on every play. Paint would be just a bit cumbersome :)",1401508668
7825210,comment,7821808,7822549,5,0,tptacek,,,"Just to be clear about this subthread between &#x27;will_brown and &#x27;dragonwriter:<p>They are talking about the <i>reverse</i> of the case most people think about when they think about corporate liability protection. Specifically, they&#x27;re talking about the way the law handles the case where your <i>personal</i> liabilities spill over into your <i>company&#x27;s</i> liabilities.<p>For example: if, unrelated to your work, you hit someone with your car and end up losing a $100k lawsuit, your victim will investigate attaching that liability to your equity in your company. With C and S corporations, this isn&#x27;t complicated: an attorney pursuing a collection can take your shares to satisfy the liability. This is possible because C and S corporations have mostly straightforward rules for transferable stock ownership.<p>But due to a quirk in the law, LLCs don&#x27;t. LLCs are glorified partnerships; they are a way of getting most of the benefits of a corporate form with much less of the pain of forming an actual corporation. As a result, there is no straightforward way for a court to transfer partial ownership of the LLC to a creditor; to do so would be to impact all the other LLC members, who did not agree to partner with the debt collector.<p>The obvious result of this quirk is that people form LLCs to protect personal assets from collection. An attorney pursuing a collection can attach themselves in some ways to the beneficial interest in the LLC, but they cannot get any decisionmaking power for the LLC, and they cannot get transferable stock in the LLC (which stock doesn&#x27;t exist). So, as long as the LLC never issues a distribution, the assets housed in it can potentially be judgement-proof.<p>Since this is a loophole for debtors big enough to drive a truck through, some states have legal precedent that gives special consideration to single-member LLCs to make them easier to collect against, since the whole rationale for them being difficult to collect against is the protection of other innocent partners, which don&#x27;t exist in an SMLLC.<p>Now you know, and knowing is half the battle.",1401508635
7825209,comment,7822912,7825049,1,0,robocat,,,"Thanks - I will look into it after having a go to see if it does actually help me.<p>Re SSL: However my #1 issue at present (a single client where the content is removed from XHR requests) happens on https.<p>There are cheaper ways I could do the equivalent of ngrok, but ngrok looks like it will do exactly what I need to diagnose particular problems. If ngrok saves me a day a year of work and resolves problems more quickly for clients, that is worth paying low 2 digit amounts per month.",1401508635
7825208,story,,,1,0,bruceb,"Thai pirate good sellers protest gov't extortion",http://www.phuketgazette.net/phuket-news/Pirategoods-sellers-protest-exploited-alleged-government-extortion/,,1401508449
7825207,comment,7824884,7824965,1,0,pekk,,,"It is easier to target ads at logged-in users, and collect meaningful data to track them.",1401508444
7825206,comment,7824884,7824884,1,0,hnriot,,,"On my non retina mac this doesn&#x27;t look very good at all. Obviously I need a new laptop to keep up with Twitter.",1401508436
7825205,comment,7824997,7825174,2,0,nlawalker,,,"While &quot;free&quot; does indeed cause strange behavior in people, I think both of the specific behaviors you discuss are better attributed to other causes.<p>For HiddenCash: People <i>love</i> scavenger hunts and game-like challenges, especially when there&#x27;s an opportunity to beat out hundreds of other people competing for the same thing. The reasonably large sums are the reason for the press coverage and popularity of this specific set of scavenger hunts, but I think that their sustained popularity from here on out is largely independent of the value of the prize (in either case, I don&#x27;t think it&#x27;s going to last too much longer).<p>That said, it&#x27;s worth keeping in mind that a couple hundred bucks is a TON of money to a lot of people, and the fact that all they have to do is find it first is very appealing.<p>For fund-raisers: It&#x27;s often important to people to feel joined with a cause, and donating time can create an emotional link that donating money may not.<p>On an unrelated note - geocaching evangelists should be milking this, they have an opportunity to attract a lot of people who have found that they enjoy scavenger hunts.",1401508411
7825204,comment,7824588,7825014,1,0,michaelmior,,,"I was just wondering how long it would take someone to build an adder. I wouldn&#x27;t be surprised if someone went for it.",1401508386
7825203,comment,7824884,7824884,2,0,ereckers,,,"Hilarious. It was totally noticeable today when I visited a user Twitter homepage. I actually thought they started allowing user customizations per page. I thought the MySpace conversion was starting in earnest.",1401508341
7825202,comment,7824884,7825121,0,0,BorisMelnik,,,"you can also click or right click on the hour right next to the tweet which will give you a permalink to the tweet.",1401508339
7825201,comment,7824687,7824687,3,0,morgante,,,"Impressive technology, but perhaps someone with more football knowledge could explain why they don&#x27;t just paint lines on the field?",1401508332
7825200,comment,7825195,7825195,1,0,shahocean,,,link?,1401508325
7825199,comment,7824884,7825101,1,0,BorisMelnik,,,"do you mean the logged out main page? If it is any consolation you can&#x27;t search Facebook logged out either.",1401508284
