ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7774085,comment,7772405,7772576,1,0,yaur,,,"It isn&#x27;t new... see <a href=""http://www.atimes.com/atimes/China/GC26Ad04.html"" rel=""nofollow"">http://www.atimes.com/atimes/China/GC26Ad04.html</a> and pages 30-31 of <a href=""http://www.international-relations.com/CM2012/Satellite-Hacking.pdf"" rel=""nofollow"">http://www.international-relations.com/CM2012/Satellite-Hack...</a>",1400608794
7774084,comment,7773036,7773734,1,0,icebraining,,,"What about the CDN&#x27;s customers, ie., companies with sites that their costumers couldn&#x27;t access?",1400608790
7774083,comment,7773036,7773865,2,0,tjgq,,,"> There is no such service. Not only does it not exist, it cannot exist. No ISP can provide that. Any independent network on the Internet can start dropping your packets tomorrow for any reason. Including a lazy admin filtering out your entire country. Or due to a copyright agreement. Happens all the time.<p>The point of net neutrality is that, while ISPs should not be held liable for what other entities in the network do, they shouldn&#x27;t engage in those practices themselves. In logical terms, that&#x27;s a perfectly reasonable goal.",1400608770
7774082,comment,7773024,7773356,0,0,gcb0,,,"...and how hot it gets!<p>&quot;The first surface that can&#x27;t boil your eggs&quot; would be a slogan that make me buy one.",1400608760
7774081,comment,7773036,7773547,2,0,larrys,,,"Can&#x27;t do that.  These are corporations with vast paper trails.<p>The concept of &quot;Tortious interference&quot; [1] comes to mind but I&#x27;m certain there are other legal theories that could be employed by Comcast.<p>[1] <a href=""http://en.wikipedia.org/wiki/Tortious_interference"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tortious_interference</a>",1400608760
7774080,comment,7772585,7773964,1,0,RaptorJ,,,"I&#x27;m not sure if this is what they do, but it seems like a solution would be the git commit hashing procedure. So at the end of a day/worksession have the app take the hash of ( what you entered today + yesterday&#x27;s hash) so you create a provable trail of changes.",1400608759
7774079,comment,7773036,7774039,10,0,CocaKoala,,,"L3 is not pushing. I cannot stress that enough. L3 is not pushing. L3 does not push. Pushing is not something L3 does. In the Game of Pushing, L3 is not a player. If you navigate to wikipedia.org/things_which_push, L3 is not on that list. If all the entities of the universe were put into two groups, one labeled &quot;pushers&quot; and one labeled &quot;not pushers&quot;, L3 would be in the second group.<p>The ISPs <i>must</i> play ball with L3 because their customers are asking for content that L3 is trying to provide. If the customers ask for different content from somebody else, then somebody else would be providing the data.<p>And excuse me? Don&#x27;t blame me for the crappy analogy; you&#x27;re the one who brought it up. I thought it was a stupid analogy too, but I thought that speaking in your own terms might help you understand the situation.",1400608757
7774078,comment,7772525,7772525,1,0,Asla,,,"Very cool duckduckgo.<p>A question.\nWhere do ddg guys get this massive taste for color red?<p>Thank you.",1400608748
7774077,comment,7773024,7773024,1,0,codeulike,,,"Any word on the batter life, what with it being thinner and lighter the previous models?",1400608725
7774076,story,,,10,2,danedwards,"Curated design and development resources",http://oozled.com,,1400608725
