ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7682663,comment,7682189,7682547,4,0,jader201,,,"Exactly. Except for the &quot;Seeking freelancer?&quot; part. That&#x27;s covered by &quot;Who is hiring?&quot;. I&#x27;m basically looking for the inverse of &quot;Who is hiring?&quot;.<p>&quot;Who wants to be hired?&quot; maybe?",1398977993
7682662,story,,,2,1,patoroco,"Captain Icon: 350 vectorial icons totally free and customizable",http://mariodelvalle.github.io/CaptainIconWeb/,"Captain Icon has worked hard to bring you a fully customizable free icon set so you can change everything you want, from size to color through shapes, nodes and much more.",1398977991
7682661,story,,,1,0,gxs,"Ask HN: Resources for requirements elicitation",,"Typically on HN we discuss more technical issues - we place an emphasis on the &quot;how&quot; part of solving business problems.<p>Just as important for a developer/IT organization, however, is placing an emphasis on the what and why phase of solutioning. In other words, as a developer, how do you get good at getting at exactly what the user is trying to solve? Does anyone have any resources on requirements elicitation and things of that nature?",1398977989
7682660,comment,7682173,7682566,3,0,jeffreylo,,,"Given that it&#x27;s a 0.2 release, changes are probably coming. It&#x27;s exciting to see what&#x27;s surfaced through the UI and what we can possibly do!",1398977950
7682659,comment,7682537,7682538,11,0,dang,,,"It&#x27;s a worthy cause, but please don&#x27;t repeatedly post these comments. Neither fundraising campaigns nor single-purpose accounts are appropriate in HN threads.",1398977948
7682658,story,,,2,0,jchiatt,"Out of gas? There's an app for that",http://fuelfetch.com,,1398977939
7682657,comment,7677976,7679842,1,0,GHFigs,,,"<i>Even if he wasn&#x27;t actually facing it - he was still being pressured with it</i>",1398977925
7682656,comment,7680093,7680751,1,0,dhimes,,,"And National Lampoon.",1398977925
7682655,comment,7679822,7681850,2,0,loup-vaillant,,,"It&#x27;s a question of what should be addressed <i>first</i>.<p>Linus is actively arguing against a faster kernel build.  It sounds like it makes sense, because it gives him leverage with CPU vendors.<p>But it doesn&#x27;t, really.  If kernel build were already fast, he would never in a million years slow it down just to get that leverage.<p>Now maybe he&#x27;s perfectly aware of this status quo bias, and he&#x27;s taking advantage of it to meliorate something he would otherwise have no power over.  Sneaky.<p>Still, what&#x27;s the priority?  He&#x27;s made his point now, hasn&#x27;t he?  He could work on making a faster build process, now.",1398977916
7682654,comment,7679431,7679431,2,0,thiel,,,"REMOTE, wherever<p>DataStax makes the enterprise edition of Cassandra, the NoSQL db for serious applications.  We have developers all over the world and a 100% remote working environment.  Some of the development is open source (we are the primary contributors to Cassandra core, which is an Apache Foundation project...)<p>I just joined recently; as a senior developer with startup experience, I had lots of offers from various companies.  The reasons I chose DataStax were:<p>- 100% remote means I can work from wherever I want (I like to travel) and whenever, within reason, as long as I get my stuff done\n - the opportunity to work on interesting new technology that is rapidly changing and being adopted by a lot of Fortune 100, etc\n - they have been vocal about their plans to IPO in the next few years and are growing like crazy<p>Very competitive salary, lots of open positions: Java, Python, JS, I&#x27;ve even seen some Clojure.  Also, SDET and technical writing.<p><a href=""http://www.datastax.com"" rel=""nofollow"">http://www.datastax.com</a>\n<a href=""http://www.datastax.com/company/careers"" rel=""nofollow"">http://www.datastax.com/company/careers</a><p>Hit me up, esmith at datastax dot com, if you&#x27;d like an intro.",1398977900
7682653,comment,7679116,7682197,1,0,nailer,,,"1. Angular is maintained by Google, but it was not created there.<p>2. Getangular was an online JSON storage service where Misko worked. AngularJS was announced on getangular.com (which was a product, not a project), and copyrighted Angular / BRAT Tech. LLC.<p>getangular&#x27;s website:  <a href=""http://web.archive.org/web/20100413141437/http://getangular.com/"" rel=""nofollow"">http://web.archive.org/web/20100413141437/http://getangular....</a><p><a href=""http://misko.hevery.com/2009/09/28/hello-world-angular-is-here/"" rel=""nofollow"">http://misko.hevery.com/2009/09/28/hello-world-angular-is-he...</a> (original angularjs announcement, which mentions getangular.com)<p>You might also want to check out this early reviews of getangular&#x27;s product: <a href=""http://www.niden.net/2009/12/world-with-part-1-reviewhow-to.html"" rel=""nofollow"">http://www.niden.net/2009/12/world-with-part-1-reviewhow-to....</a><p><a href=""http://en.wikipedia.org/wiki/AngularJS#Development_history"" rel=""nofollow"">http://en.wikipedia.org/wiki/AngularJS#Development_history</a><p>Or just ask Misko, Brian or any of the other Angular developers.<p>3. Search for &#x27;Angular / BRAT Tech. LLC&#x27; for additional references",1398977890
7682652,comment,7682524,7682524,3,0,dfc,,,"Reading the blockquotes is next to impossible without highlighting the text. Is #E1E1E1 really the best color for text set in a light font with a white background? (for reference `lightgrey` is #D3D3D3)",1398977879
7682651,comment,7679588,7682171,1,0,cpeterso,,,"How does an arrow function&#x27;s implicit bind(this) poses a problem or limits generality? (Honest question; I&#x27;m not a JS wizard.)",1398977875
7682649,comment,7647599,7650297,1,0,panozzaj,,,"Actually, I appreciate your comment. I (tell myself I) was not able to commit to publishing previously because I could not make much time to provide updates. However, I think 1) this was probably a cop-out 2) the next couple of months will be more open. I am going to remove some interim text and/or comment it out and then publish for half price or something like that. Thanks for the push!",1398977872
7682648,comment,7680499,7682517,1,0,junto,,,"I was also interested to know that too. Nothing on his website that I could find (mobile version).",1398977863
7682647,comment,7682524,7682524,1,0,mikestew,,,"I&#x27;m loathe to be the guy that complains about someone&#x27;s CSS, and as far as I know I never have on HN, but this time I must break my silence. The quoted text is literally unreadable on my machine in both Chrome and Firefox, tested on two different monitors. (EDIT: kind of readable on Android Chrome, but I&#x27;d still immediately close the tab and move on.) It looks exactly like a comment on HN that got downvoted to oblivion (only with a white background). I seriously cannot imagine that anyone looks at that and says, &quot;yeah, that&#x27;s readable, publish it&quot;.<p>That said, I obviously didn&#x27;t read the article and have nothing further to add. :-(",1398977841
7682646,comment,7681973,7681973,2,0,_RPM,,,"Should have set up nginx using the cache module to overcome this over-quota thing.",1398977823
7682645,comment,7679812,7680829,1,0,threatofrain,,,"Are you guys ever thinking of a Linux version :(",1398977820
7682644,comment,7673643,7675547,1,0,Netminder_EE,,,"DISCLAIMER: I&#x27;m Experts Exchange&#x27;s senior volunteer administrator.<p>That&#x27;s just one of the things EE was busted for. For logged in members, they would see the pages from a Google SERP one would expect to see; for non-members (or those who weren&#x27;t logged in), they would see a page that said &quot;sign up&quot;. It&#x27;s not unprecedented -- the New York Times does the same thing -- but the way EE did it (over strong objections from the user community) was singularly creepy. That EE&#x27;s competitors had Matt Cutts on speed dial just hastened the imposition of the Panda et seq. penalties.<p>The good news -- at least, for those of us who aren&#x27;t natural born haters -- is that a change in management has resulted in the paywall coming down, and the penalties imposed are slowly but surely being overcome.",1398977817
7682643,comment,7680338,7682010,3,0,cgh,,,"Yes, Spring Boot is pretty cool. Not a bit of xml in sight, unless you want it, of course. And you have the choice of deploying with an embedded Tomcat or as a more traditional war.<p>I think a lot of &quot;big Java&quot; haters haven&#x27;t looked at Spring or JEE (which has seen similar massive improvements) in the last several years.",1398977786
7682642,comment,7681602,7682008,11,0,otisfunkmeyer,,,"I think this is one of the most interesting aspects of insanity. There are so many strangely fascinating (fractal-like?) pathways that don&#x27;t quite add up. For instance, a Buddhist hearing a Christian God. It&#x27;s enough to make one think there&#x27;s something to it all :)<p>My favorite lecturer on said ideas, Terence McKenna, quoted Jacque Vallée, who said that these experiences are almost always non-evangelizable.<p>It&#x27;s as though they are almost custom made for the person having the experience. Explaining them at face value to another person either gets a &quot;you had to be there&quot; or just sounds like the rantings of a crazy person.",1398977773
7682641,story,,,1,0,moystard,"Ask HN: Advantages of Browserify over Require.js for SPA development?",,"Hello Hacker News,<p>I have been working for quite some time with require.js on my frontend project, and enjoy a few points:\n- the modular approach that allows lazy-loading parts of your application only when the user requests it\n- taking advantage of the paths array to load from a CDN first, and fallback on a local resource if the former fails.\n- its simplicity<p>However I particularly dislike the fact that development code and production code is different (as one goes through r.js), and I am not a particular fan of the syntax (common.js declarations looks actually simpler)<p>I have seen lately that people move over to Browserify, and some say it represents the future of frontend development: I was wondering what people who did the move thought were real advantages for Browserify over Require.js.<p>Disclaimer: let&#x27;s remember the context: code that goes to production, not small testing projects.<p>Thanks for your inputs.",1398977769
7682639,comment,7682541,7682541,2,0,jesusmichael,,,"Software Marketing 101...<p>&quot;We just released a major update to our industry leading <app name here> app.  It&#x27;s addressed some of the security issues caused by the heartbleed bug and <whatever scare tactic you want to use here>.&quot;<p>I hope you planted some ad code in there to make you some extra bucks...",1398977744
7682637,comment,7675814,7681506,1,0,biff,,,"If that was the reaction to an incoming cellphone call, every time by every person, I don&#x27;t think anybody would have a problem with cellphones in public spaces.",1398977735
