ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7730527,comment,7725464,7726453,1,0,MegaDeKay,,,"They have a version called EnChroma Cx Receptor that is meant to fit over your glasses.  I found out about these today thanks to this post and plan to order a pair.<p><a href=""http://enchroma.com/shop/cx-receptor/?attribute_pa_frame-size=large&attribute_pa_frame-color=shblk"" rel=""nofollow"">http://enchroma.com/shop/cx-receptor/?attribute_pa_frame-siz...</a>",1399852797
7730526,comment,7727738,7729697,3,0,krbbltr,,,"Maybe by Microsoft&#x27;s definition of &#x27;most&#x27;.<p>* no variable-length arrays<p>* no qualifiers in parameter array declarators (`int x[static 10]`, etc.)<p>* no `restrict` keyword<p>* no compound literals<p>* no designated initializers<p>There&#x27;s probably more.<p>On the web you&#x27;ll find the same quote copy & pasted over and over saying that support for compound literals and designated initializers was supposedly added in VS2013, but it does not appear to be true. Either that, or I haven&#x27;t found the hidden switch to enable it. By the way, C code still needs to be compiled as C++ to get anything beyond C89 to work, which should give you a clue as to how serious Microsoft is about C99.<p>What&#x27;s true though is that stdbool.h was added. It&#x27;s a start, I guess...",1399852787
7730525,comment,7729900,7730318,4,0,ajb,,,"True, but they <i>should not</i> have asked him to take it down.<p>I can think of scenarios where it would be reasonable for the police to <i>ask</i> someone to stop legal behavior - &quot;please stop pissing off your neighbours&quot; - but this is not one of them.",1399852784
7730524,comment,7730472,7730472,5,0,harryh,,,"My AT&T bill dropped by 25% just a few months ago.",1399852783
7730523,comment,7730415,7730415,14,0,smw,,,"<p><pre><code>  * GL extensions are written as diffs vs the official spec\n  So if you&#x27;re not a OpenGL Specification Expert it can be extremely\n  difficult to understand some/many extensions.\n</code></pre>\nThis is spot on.  I was thinking last week about writing a webapp that displayed the spec with a list of extensions you could check to have them merged in.<p>Then I decided I was yak shaving and went back to actually working on my project.",1399852756
7730522,comment,7730472,7730472,3,0,pgwhalen,,,"I&#x27;d love to be a cynic, but my family&#x27;s AT&T bill went down when we got on their new family plan back in February.  And now we have way more data than we can use.  I can only assume it was due to competition in the market in family plans.",1399852696
7730521,story,,,29,21,nimz,"ILLIAC I Programming Manual (1956) [pdf]",http://bitsavers.trailing-edge.com/pdf/univOfIllinoisUrbana/illiac/ILLIAC/ILLIAC_programming_Sep56.pdf,,1399852684
7730520,story,,,1,1,lukeweil,"Show HN: Floppy Bird Game of Thrones Edition",http://lukeweil.github.io/floppybird-game-of-thrones/,,1399852630
7730519,story,,,2,0,maerek,"Spam hits three year high-water mark",http://blogs.cisco.com/security/spam-hits-three-year-high-water-mark/,,1399852617
7730518,comment,7729831,7730475,1,0,Pacabel,,,"What&#x27;s the current roadmap for getting Rust 1.0 out the door?<p>Last I saw, there were over 1500 issues in the project&#x27;s GitHub issue tracker. Even assuming a lot of those may no longer be relevant, and assuming minimal growth, that&#x27;s still not a small number of potential problems to deal with.<p>And we&#x27;re still seeing disruptive/breaking language and library changes, like the box-related ones recently. I know, I know, I&#x27;ve heard the &quot;let&#x27;s break it now rather than later&quot; argument from you guys before. But these kind of changes don&#x27;t instill confidence.<p>2014 is nearly half over. I know that production-grade programming language implementations don&#x27;t just happen over night. It takes a lot of effort, a lot of thorough testing, and many bug fixes to result in a truly stable release. All of that takes a lot of time.<p>While I&#x27;d like to be wrong about this by the end of 2014, the current state of affairs is not very encouraging.",1399852544
7730517,comment,7729260,7729260,7,0,ndarilek,,,"I&#x27;m blind and use echolocation regularly for things like biking, increased awareness of surroundings, etc. Any chance you might add some sort of audio-only interface? Off the top of my head, you could make the user&#x27;s breathing noises echo off of obstacles. Breathing could echo off of walls to indicate obstruction in specific directions, for instance.<p>Your trailer doesn&#x27;t tell me much as a non-visual user, but I like the idea of the noises you make being audible to whomever is hunting you even while they tell you what&#x27;s around. That seems like a nice strategic element.<p>If you&#x27;re looking for additional thoughts/design advice, I&#x27;d be happy to brainstorm further. I design audio-only games (albeit typically titles like traditional games but with audio-only interfaces) so have put lots of thought into this subject.",1399852474
7730516,story,,,2,0,livestyle,"Why Apple Wants Beats",https://medium.com/p/ef40bb2cd162,,1399852344
7730515,comment,7729665,7730345,4,0,sc00ter,,,"The ultrasonic transducer probably does a pretty good job of warding off animals. Nothing quite like disturbing the wildlife while counting how many people are disturbing the wildlife.",1399852284
7730514,comment,7729831,7730495,7,0,jiggy2011,,,"I think iceweasel is much closer to firefox than wine is to windows!",1399852240
7730513,comment,7730115,7730115,2,0,spiralganglion,,,"The video is wonderful - one of my longtime favourite talks.",1399852235
7730512,comment,7729967,7729967,1,0,siganakis,,,"This is somewhat similar to something I have been working on at, but which is focussed more on finding the right &quot;next move&quot; within the technology industry.<p>Essentially you rank your skills based around enjoyment and experience and it tells you what types of roles might be of interest to you.<p><a href=""https://www.msgooroo.com/career/skills-editor"" rel=""nofollow"">https://www.msgooroo.com/career/skills-editor</a>",1399852211
7730511,comment,7729373,7730304,3,0,lawl,,,"> <i>Yes. It&#x27;s deliberately gimped because the author of the function decided Freedom™ is more important than functionality and so they hid it behind a license check.</i><p>Would have been a good comment without that remark, and almost certainly why you got downvoted.  I gave you an upvote anyways, because the link is actually relevant and helpful.",1399852184
7730510,comment,7730042,7730137,3,0,DoggettCK,,,"They said nothing about refreshing the page. Keep watching it.",1399852135
7730509,comment,7729967,7729967,1,0,quaffapint,,,"Thinking helper - But I have to say there&#x27;s not a job there I would enjoy. I think I prefer a more mixing of being a programmer creating stuff that helps people.",1399852099
7730508,comment,7730115,7730115,2,0,Schwolop,,,"I feel like I must have progressed as a programmer somewhat. Even though I doubt I could write an article like this from scratch, I can now at least follow it, and there are no more &quot;wtf did he do there?&quot; leaps of logic.<p>Post this again in a decade, and we&#x27;ll see how I fare then...",1399852098
7730507,comment,7729702,7729951,3,0,bane,,,"Holography is a specific thing, let&#x27;s not confuse things by assigning magical powers to the Rift.<p>Holographic displays already exist, usually they&#x27;re transparent, they work by letting you focus on things through the display and the display stays in focus, making things like AR and HUDs work much better than other types of displays.",1399852084
