ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7692923,comment,7691355,7692286,2,0,ghayes,,,"Agree that it almost makes more sense to make stealth mode fast and stab mode slow.",1399165185
7692922,comment,7692664,7692664,11,0,leorocky,,,"I&#x27;m not sure the post ever answers the question given in the title. It gets very detailed, but it&#x27;s a pretty muddled, unclear answer at best about something related to benchmarks.",1399165179
7692921,story,,,1,1,zatkin,"A Gameboy Emulator written in JavaScript and then rewritten in Rust",https://github.com/alexcrichton/jba,,1399165173
7692920,comment,7692098,7692561,1,0,subdane,,,"&quot;Tim Cook, cautioned against being too aggressive. Samsung was one of Apple’s biggest suppliers of processors, display screens, and other items. Alienating it might put Apple in the position of losing parts it needed for its products.&quot; The thing that always boggled me was the dysfunctional relationship - Apple being dependent on Samsung as a supplier while also having to sue them. Of course, Apple had already been through this with Microsoft... and Google. Coopetition much?",1399165167
7692919,comment,7691332,7692879,6,0,smsm42,,,"You quite underestimate the number of COBOL jobs. E.g. simple search [1] reveals thousands of COBOL jobs just on one site, and most of these jobs I imagine would not be even advertised on generic job-search sites since these go through consulting firms which already know who they can hire. Deeper research shows there are millions of COBOL programmers now [2] and massive numbers of COBOL applications still in business. Actually, as traditional COBOL programmers start retiring and banks and hedge funds still being in business, programming COBOL may become very very lucrative market, paying very much better than your average Ruby or Java gig.<p>>>> newer stuff is coming out faster and faster.<p>I see no indication of this. Actually, most of the things that were with us 10 years ago are still around, and introduction of paradigm-shifting concepts massively slowed down due to massive size of the market which would not allow quick change and incurs massive legacy costs. You could maybe introduce new HTML version in a year in the 90s, but now you&#x27;re stuck with HTML 4 for decades because literally millions of applications depend on it and they are not going to change, and HTML 5 is rolling out in baby steps, despite all the cool stuff it proposes. Looks what happens to XP - they have a massive install base and now Microsoft can not get rid of it, however hard it tries. Market size is enormous now, and so the pace of adoption of any paradigm-shifting concepts is much slower than before.<p>>>> we have less IT/programming jobs today than we had in the late 1990s.<p>Could you back this up with some data? I haven&#x27;t found the data that support this conclusion. The programming jobs are shifting around and moving, but I don&#x27;t see IT being smaller now that it is in the 90s, even accounting for the dotcom bust. Where is that &quot;less programming jobs&quot; coming from?<p>[1] <a href=""http://www.indeed.com/q-Cobol-jobs.html"" rel=""nofollow"">http://www.indeed.com/q-Cobol-jobs.html</a><p>[2] <a href=""http://cis.hfcc.edu/faq/cobol"" rel=""nofollow"">http://cis.hfcc.edu/faq/cobol</a><p>Edit: removed wrong data.",1399165164
7692918,story,,,2,0,nealabq,"Distant Stellar Explosion Helps Map Universe's Dark Ages",http://news.sciencemag.org/physics/2014/05/distant-stellar-explosion-helps-map-universes-dark-ages,,1399165148
7692917,comment,7686900,7689976,0,0,bayesianhorse,,,"All my life I thought free speech means everyone can voice his opinion, even if they are criticizing me. But obviously, this doesn&#x27;t apply to criticizing people who are so obviously right. My bad...",1399165112
7692916,comment,7691276,7692117,2,0,Gustomaximus,,,"Some better known Norwegian tech companies not &#x27;at sea&#x27; are; Telenor & Nimsoft and Opera Software.",1399165043
7692915,comment,7690261,7691263,1,0,antsar,,,"<i>microwaves (that frequently start to work with the door open...</i><p>H..oly shit. Wouldn&#x27;t that be grounds for a ridiculous lawsuit?",1399165028
7692914,comment,7692831,7692831,5,0,mwotton,,,"as a contributor to the other ElasticSearch client - kudos. This is much nicer than ours in many ways :)",1399165020
7692913,story,,,2,0,nvk,"Edward Snowden Statement  Munk Debate on State Surveillance",https://www.youtube.com/watch?v=PoMqHuEDJaM,,1399164978
7692911,comment,7691883,7692778,1,0,gargarplex,,,"Dabble in VC? That&#x27;s insulting and misrepresentative language.  A16Z is on a fast track to becoming the next sequoia capital.",1399164908
7692910,comment,7686900,7690943,1,0,bayesianhorse,,,"So you are reserving your right to hate certain people without being called someone who hates ceartain people, and if these certain people objects and hates you back, it&#x27;s because you country is totalitarian?<p>Sounds downright smart.",1399164880
