ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7696176,comment,7694962,7695071,6,0,npizzolato,,,"Oh please. Hollywood doesn&#x27;t have any contempt for computer scientists or their profession. It&#x27;s you who has contempt for Hollywood, which seems to stem from a misguided belief that the Hollywood action flicks are meant to be realistic. They&#x27;re not. They&#x27;re meant to entertain the audience. No one wants to watch some hacker hack into a database because the realistic representation of that would be boring and -- more importantly -- it isn&#x27;t actually important <i>how</i> any of that happens. They&#x27;re just events used to drive the plot forward. Obviously this isn&#x27;t true for all movies, but thinking Hollywood gets the details wrong because they hate you reeks of self-importance.",1399244332
7696174,comment,7694436,7695673,1,0,oakaz,,,"It doesn&#x27;t matter, they are still rappers and I bet they&#x27;d be one of the top",1399244253
7696173,story,,,35,2,why-el,"A Desert Spider with Astonishing Moves",http://www.nytimes.com/2014/05/06/science/a-desert-spider-with-astonishing-moves.html?hp&_r=0,,1399244234
7696172,comment,7695479,7695479,2,0,jaxomlotus,,,"This is really great and I appreciate you making this. Thanks for sharing it!",1399244220
7696171,comment,7695676,7696150,1,0,Restful,,,"Looks like you&#x27;re confusing things. While the article wasn&#x27;t well done testing with your suggestions adds nothing more than unrelated , in the case of wget especially,  background noise.",1399244201
7696170,comment,7694233,7695645,1,0,baddox,,,"What&#x27;s best for society, or what&#x27;s &quot;moral,&quot; is a different matter. It&#x27;s still by definition impossible to make a choice that is not one&#x27;s preferred choice, so it&#x27;s silly to recommend someone to do so. I realize that this is a bit too semantic for everyday usage (thus you could reasonable tell someone &quot;don&#x27;t murder someone even if you want to&quot;), but I think it&#x27;s an important distinction to make if we&#x27;re waxing philosophical.",1399244194
7696169,comment,7693995,7695383,1,0,tricolon,,,"Hah! &quot;Edwaed Burns&quot;",1399244175
7696168,comment,7690261,7692915,1,0,speeder,,,"Theoretically yes,.but in Brazil.this never work. For example the Toyota Corolla accelerating by itself happened a lot in Brazil too, yet here Toyota fixed no car and didn&#x27;t paid anyone.",1399244163
7696166,comment,7695743,7696067,2,0,jacquesm,,,"Hah, cool. Is &#x27;dtor&#x27; still with the team? If so please say hi to him.",1399244141
7696165,comment,7693953,7696048,2,0,josephlord,,,MTTR?,1399244137
7696164,comment,7695923,7695923,1,0,twic,,,"Thought this was going to be about postinstall scripts in debs.",1399244115
7696163,comment,7695670,7695670,2,0,jmgrosen,,,"Does anyone have any good ways to inform <i>teenagers</i> about the perils of mass surveillance? Practically none of my peers care about it.",1399244065
7696162,story,,,8,0,marojejian,"Reproducibility Project: Psychology",https://osf.io/ezcuj/wiki/home,,1399244056
7696161,comment,7694646,7695884,2,0,jacquesm,,,"You&#x27;ve been &#x27;fuchsiarolled&#x27;. That really does hurt.",1399244014
7696160,comment,7690261,7692674,1,0,speeder,,,"It is not a microcontroller, it is a mechanical switch to the engine power. My &quot;fix&quot; was to mechanically force the switch to a reset position, and the issue is that frequently the switch get stuck in place.",1399243991
7696159,comment,7695923,7695923,3,0,patmcguire,,,"Who can change titles? Should note it&#x27;s from 2010 since so much has changed since then.",1399243970
7696158,comment,7693954,7696117,1,0,sillysaurus3,,,"<i>But in general, the companies we&#x27;ve heard of are the ones who survived long enough to become well known</i><p>True!<p><i>and in that case, I suspect that their code is very maintainable</i><p>Unfortunately, there&#x27;s no relation between a code&#x27;s maintainability and its business viability.  For example, if that were true, then there would be a correlation between beautiful codebases and codebases which make money.  In my experience there is no such correlation.<p>Businesses generally maintain their codebases by hiring people to work on it rather than adopting good practices from the start (so that they don&#x27;t have to hire more people to work on it).  That&#x27;s why startups have another advantage: they can work much faster than big companies, because big companies generally have to deal with ten metaphorical tons of code bloat, which slows them down almost as much as their bureaucratic nature.",1399243932
7696157,comment,7694436,7695775,1,0,simonster,,,"If we are really only interested in the number of unique words in the first 35,000 lyrics each of these artists have produced and not in what they say about the artists themselves or how the number generalizes to the rest of their body of work, then yes, the analysis is exact and perfect. I don&#x27;t think that&#x27;s really the goal, though. We are interested in drawing inferences about the artists and their work. As I say above, the rankings are correct modulo noise (there is noise, unless we wouldn&#x27;t find it meaningful that these numbers could be different for different 35,000 word samples for the same artist and it is impossible that they could be different for the first 35,000 words due to causes unrelated to those that we are trying to measure), but the magnitudes of the differences could be pretty far off.",1399243929
7696156,comment,7695621,7696013,2,0,danieltillett,,,"Sometimes a really clever one-can contain an amazing amount of information (laconic humour is a good example of this[0]). The signal-to-noise ratio can be very high here.<p>[0] <a href=""http://en.wikipedia.org/wiki/Laconic_phrase"" rel=""nofollow"">http://en.wikipedia.org/wiki/Laconic_phrase</a>",1399243884
7696154,comment,7695846,7695846,0,0,pervycreeper,,,"This was the first film that was able to convey a non trivial mathematical point to me simply by having viewed it.<p>The idea of assigning ELO ratings to girls&#x27; attractiveness based on a set of 1 to 1 comparisons, rather than taking an average of multiple 1 to 10 ratings gives a much better sense of their relative attractiveness.",1399243866
7696153,comment,7694233,7695494,1,0,baddox,,,"> Utility is worthless without getting you something, which is pleasure.<p>&quot;Utility&quot; is generally defined to mean getting what one desires. It&#x27;s not abstract. &quot;Pleasure&quot; could be defined in the same way, and if you&#x27;re defining it to be synonymous with &quot;utility&quot; then that&#x27;s your choice, but it usually carries the connotation of <i>immediate</i> sensory euphoria whereas &quot;utility&quot; does not. But I don&#x27;t understand your criticism of the word &quot;utility.&quot;",1399243848
7696152,comment,7694121,7694960,3,0,mikeash,,,"Because it&#x27;s a legal requirement to fly in a lot of airspace, to ensure that you show up on radar, and it&#x27;s far easier to install one than to wrangle an exception. Of course it can be turned off, just like any other piece of equipment.",1399243813
7696151,story,,,2,0,a_w,"Facebook's rule changes and profit chasing undermine its users",http://www.theguardian.com/money/2014/may/04/facebook-rule-changes-profit-users-audience,,1399243796
7696150,comment,7695676,7695676,1,0,sitkack,,,"I had to search on hn.aloglia because this ridiculously bad science got rightfully killed.<p>Did the OP even test with ruby/python/wget/curl ? Could be a DNS issue and nothing to do with libcurl.<p>Why spend all that time and not run `gprof` ?!",1399243794
7696149,comment,7695964,7695964,34,0,jkldotio,,,"While he&#x27;d been working with and thinking about the problem for a long time the speed  at which Linus produced Git always amazes me: &quot;development of Git began on 3 April 2005...On 16 June, the kernel 2.6.12 release was managed by Git...Torvalds turned over maintenance on 26 July 2005&quot;.[1] Perhaps he should have some more breaks for side projects.<p>[1]<a href=""https://en.wikipedia.org/wiki/Git_(software)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Git_(software)</a>",1399243737
7696148,comment,7695538,7695538,2,0,alfredp,,,"Tutor programming and math",1399243710
7696147,comment,7694646,7694646,1,0,goldenkey,,,"Furthermore, is time quantized?\nIf it&#x27;s not quantized, are universal changes atomic? Or do they dopple? (At the speed of light?) This would mean that a clock cycle of universal change takes (length of universe) / (speed of light)<p>I think that time being quantized, would beg the question, are universal changes atomic locally, or globally?<p>Our perceptions are clearly operating on universal change, so our sense of time is as well. These are quite deep questions.",1399243702
7696146,comment,7694968,7695654,1,0,tomorokoshi,,,"The Internet is the web, and the web is Google. That&#x27;s how it is for the vast majority of nontechnical users. It&#x27;s a sad state of affairs.",1399243671
7696145,comment,7690575,7690575,1,0,rush-tea,,,"I am one of this kind like you. :) I do not get tablets as well, but I own one (Nexus 7 2013).<p>To me, tablet is like a bigger screen version of a phone, it performs exactly like a phone (without telephony).<p>I own an iPhone 5 and I prefer iOS vs Android, but I opted to get Nexus 7 (and not iPad Mini) because<p>1. price of N7 is so cheap (bought one at mid $100s for 32 GB).  Android tablet is much cheaper, you can literally buy 2 refurb N7 for the price of 1 refurb iPad Mini with Retina.<p>2. to read books and magazines (it is not convenient to read books/magazine using laptop and to read on an iPhone, it&#x27;s too small).  Kindle or any other e books can be read with an app that exists on both iOS and Android.",1399243665
7696144,comment,7695621,7695621,2,0,jdougan,,,"As foreshadowed by Heinlein in Methuselah&#x27;s Children...in 1958<p>&quot;Yes, yes,&quot; agreed Hardy. &quot;Naturally---but what is the basic process?&quot;\n&quot;It consists largely in replacing the entire blood tissue in an old person with new, young blood...&quot;\uFEFF",1399243636
7696143,story,,,1,0,imagepop,"Events Across 100 Years That Completely Changed The World",http://www.emlii.com/b6ec1de6/Events-Across-100-Years-That-Completely-Changed-The-World,,1399243594
7696142,comment,7689579,7690268,1,0,StuffMaster,,,"He also said we should be afraid of intelligent aliens because they will want to steal the earth&#x27;s resources, like in the movies.<p>There&#x27;s no reason to believe that aliens would most likely be malevolent. That&#x27;s Hollywood logic.",1399243584
