ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7823390,comment,7819875,7819875,1,0,tbatterii,,,"i was reminded of this video regarding polls. tldw: they are bullshit. <a href=""http://youtu.be/If9EWDB_zK4"" rel=""nofollow"">http://youtu.be/If9EWDB_zK4</a>",1401476392
7823389,comment,7822472,7822980,2,0,ForHackernews,,,"Google are already the deciders of what information should be easily accessible.<p>They like to pretend that those decisions are somehow unimpeachable because they&#x27;re made by an algorithm instead of directly by a human, but the algorithm is still written and adjusted by humans.",1401476373
7823388,story,,,1,0,panic,"After Apple buys Beats, Jimmy Iovine and Eddy Cue live at CodeCon",http://live.theverge.com/apple-beats-eddy-cue-jimmy-iovine-codecon/,,1401476332
7823387,comment,7822472,7823278,1,0,benologist,,,"*Protected, not affected.  The EU at least is trying to address the issue, something Google never cared to do themselves which paved the way for mountains of extortion and spam/scraper sites amplifying the effect of anything a person did.",1401476313
7823386,comment,7823234,7823234,2,0,dang,,,"We changed the title from &quot;Help these low-income kids learn to code&quot; because &quot;learn to code&quot; seems not to apply to all of them.",1401476312
7823385,story,,,574,238,z0a,"Sistine Chapel",http://www.vatican.va/various/cappelle/sistina_vr/index.html,,1401476311
7823384,story,,,3,0,surreal,"On undoing, fixing, or removing commits in git",http://sethrobertson.github.io/GitFixUm/fixup.html,,1401476305
7823383,comment,7823345,7823345,1,0,neom,,,"Been super impressed with Keen, their analytics platform is the right level of abstraction and control, very impressive and not surprising that companies like pebble are using them in a big way.",1401476291
7823382,comment,7822920,7823209,3,0,benjarrell,,,"I&#x27;m speechless...<p>Bob Coe once told me he did not have to interview the candidates for his Administrative Assistant position. I should simply ask each candidate to link her hands behind her head with her elbows pointing forward and walk toward the wall. If her elbows were the first part of her anatomy to touch the wall, she was eliminated from candidacy. All applicants whose breasts touched first, he would interview.",1401476286
7823381,comment,7821047,7823200,1,0,Greenisus,,,"Good point, but I&#x27;d worry about overlap, since you&#x27;d likely be touching two icons at once with an approximate touch.  I suppose you could take the center point between the two touches and expand on whichever icon that lands on (with boundaries of course; it would be strange if you pinched the edges of the screen and it expanded an icon in the center).<p>Another thing that&#x27;s bothering me about it being a two finger gesture is that the entire point of this feature idea is to be able to see things quickly at a glance.  I would imagine, then, that in these scenarios most people would be holding their iPhones with one hand and only touching the screen with one thumb.  This wouldn&#x27;t be such a big deal on iPad, but I think it would be on iPhone.  That makes me feel more strongly that some kind of one finger gesture may be a better way to do this.<p>Other people in this thread have pointed out some good points too about discoverability: which apps support the feature?  How would the API be designed in a way that&#x27;s performance and power efficient?<p>This is definitely fun stuff to think about :)",1401476241
7823380,comment,7820690,7821455,1,0,jason_slack,,,"somebody has been watching, LOL.",1401476237
7823379,comment,7821120,7822640,1,0,frowaway001,,,"I think we can all agree that nobody wants to writ code this way.",1401476229
