ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7722299,comment,7721601,7722208,4,0,ewillbefull,,,"No, but you should be able to create Wine.",1399658223
7722298,comment,7718844,7719383,1,0,bnolsen,,,"If you used our coding style (haskell-ish) you would have no problems with tabs.  Keep stuff logically towards the left to make quick scanning easier.",1399658222
7722297,comment,7720708,7720708,4,0,raamdev,,,"I can&#x27;t seem to find an RSS feed for these... that would be really helpful.<p>This seems like a great way to consume large volumes of things that one might not otherwise ever get to... 10 minutes a week for 20 years seems a lot more doable than committing several months to consuming all 1080 works. Now I&#x27;m thinking about how I can apply this to other large-volume things that I&#x27;ve wanted to consume, like reading the entirety of Tolstoy&#x27;s <i>War and Peace</i>.",1399658219
7722296,comment,7719360,7719360,2,0,wnevets,,,"Let me get this straight, government regulations corrected a disaster caused by unabated industry? I hope libertarians don&#x27;t see this.",1399658195
7722295,comment,7719419,7722205,6,0,EpicEng,,,">once you have a decent reputation and have demonstrated competency in an area it&#x27;s a very fluid process.<p>Right, so once you have dedicated many hours of your life, editing becomes easier. I imagine that&#x27;s why most consider it &quot;not worth the effort.&quot;  If I can&#x27;t get a good edit with supporting evidence to stick without first spending a large amount of time in the system, I&#x27;ll probably pass.",1399658195
7722294,comment,7721601,7722198,6,0,dragonwriter,,,"> I am not aware of any significant proprietary API today that is in widespread use, and is cloned by FOSS.<p>On the web front, AWS APIs are significant, proprietary, arguably in widespread use, and cloned by FOSS (Eucalyptus).",1399658187
7722293,comment,7721862,7721862,3,0,coldcode,,,"I like the term Net Brutality. Every said in here is possible and likely at some point. Once roadblocks become easy to create and maintain our ability to recognize, comment and affect change is easily stopped.",1399658180
7722292,comment,7721096,7722224,2,0,agentultra,,,"Maybe:<p><a href=""http://www.flownet.com/gat/papers/lisp-java.pdf"" rel=""nofollow"">http://www.flownet.com/gat/papers/lisp-java.pdf</a><p><a href=""http://www.iaeng.org/IJCS/issues_v32/issue_4/IJCS_32_4_19.pdf"" rel=""nofollow"">http://www.iaeng.org/IJCS/issues_v32/issue_4/IJCS_32_4_19.pd...</a>",1399658179
7722291,comment,7721601,7722216,3,0,Oletros,,,"Any API reimplementation is a verbatim copy of the original API.",1399658174
7722290,comment,7720931,7722068,1,0,001sky,,,"Plenty of &quot;mediocre&quot; brands are great businesses. The thesis is that Beats has marketing expertise--can sell cheap things for high prices--in a market where apple lacks it.<p><i>Apple must know something about beats that nobody else does, otherwise there is no way it&#x27;s genius.</i><p>Again, this is false. Its not about &quot;know something&quot; its about &quot;do something&quot;. A market-expansion play into high-growth (new) demographic is all about leveraging the existing asset base @ apple. It&#x27;s not about &quot;knowledge&quot;, its about &quot;leverage&quot;...and the only people who can leverage apple&#x27;s existing products and asset base are...apple.<p>The counter-argument to targeting the &quot;urban market&quot; if you believe (potentialy race-tinged) NY/london advertsining and marketing professionals....is lack of buying power in this &quot;non abc1&quot; demographic.<p>But Beats has succeeded--seeling expensive price-point goods (ie, apple&#x27;s specialty) into this market. That is a HUGE mark of success for beats...the fact that they are selling &quot;junk&quot; at high-mark-ups just underscores their marketing genius.<p>TLDR (1) apple is buying the marketing genius; (2) that genius already selling at Apple-esque price points; and(3) into a growth-demographic where apple lacks strong histrical expertise.",1399658157
7722289,comment,7720931,7721968,3,0,warfangle,,,"Beyerdynamic DT660: <a href=""http://www.amazon.com/beyerdynamic-DT-660-Premium-Headphones/dp/B000Y03A3A"" rel=""nofollow"">http://www.amazon.com/beyerdynamic-DT-660-Premium-Headphones...</a> (go for the 770 if you&#x27;re in a quieter situation, as they&#x27;re open-backed and you get a bit of a cleaner sound)<p>Grado is almost always a stellar choice. <a href=""http://www.amazon.com/Grado-Prestige-Series-SR125i-Headphones/dp/B0006GCCWW/ref=sr_1_5?ie=UTF8&qid=1399658118&sr=8-5&keywords=grado"" rel=""nofollow"">http://www.amazon.com/Grado-Prestige-Series-SR125i-Headphone...</a><p>Both cheaper than beats.<p>Both much, much better.",1399658154
7722288,story,,,1,0,uptown,"Bitcoin is like…",http://blog.oleganza.com/post/85111558553/bitcoin-is-like,,1399658145
7722287,comment,7720155,7720155,3,0,benmmurphy,,,"Lots of nice detail as well.<p>In the house of code one the protagonist is writing up the HeartBeatMessage class from the bouncycastle tls library: <a href=""https://github.com/bcgit/bc-java/blob/master/core/src/main/java/org/bouncycastle/crypto/tls/HeartbeatMessage.java"" rel=""nofollow"">https://github.com/bcgit/bc-java/blob/master/core/src/main/j...</a><p>in the Breaking Bad one has some java code that evaluates to his name on the tablet.<p><pre><code>    public class JavaDoc {\n      public String name() {\n        return asList(&#x27;I&#x27;, &#x27;x&#x27;,\n                      &#x27;`&#x27;, &#x27;u&#x27;,\n                      &#x27;`&#x27;, &#x27;a&#x27;,\n                      &#x27;x&#x27;, &#x27;d&#x27;,\n                      &#x27;q&#x27;, &#x27;f&#x27;)\n                      .stream()\n                      .filter(c -> c != 120)\n                      .map(c -> (char) (c + 1))\n                      .map(c -> &quot;&quot; + c)\n                      .reduce((a, b) -> a + b)\n                      .get();\n      }\n    }\n</code></pre>\n<a href=""https://gist.github.com/benmmurphy/386be40056bf3a2e263e"" rel=""nofollow"">https://gist.github.com/benmmurphy/386be40056bf3a2e263e</a>",1399658136
7722286,comment,7716430,7717940,1,0,AnthonyMouse,,,"> If the city let you build in just those areas, it&#x27;d be a huge boon to competition against Comcast, because it hits them among the subset of customers that actually justify their business in the city. This is true even though only a relatively small number of customers may have an alternative to Comcast. You don&#x27;t get perfect competition this way, but it weeds out a lot of the obviously bad behavior.<p>In your scenario the newcomer could easily drive Comcast out by aggressively competing on price. Since they don&#x27;t have to subsidize other parts of the city they could profitably charge lower prices than Comcast, and internet service is a fungible product with price sensitive customers, so Comcast would no longer be able to make enough in the affluent areas to carry on subsidizing the rest of the city. Comcast would be forced to walk away from the whole city and leave the newcomer as the new monopolist.<p>The alternative is that the newcomer doesn&#x27;t compete aggressively. This is the status quo in areas where there is an incumbent cable company and an incumbent telco both offering similar service. They both know that they can each torpedo the margins of one another through aggressive competition, so neither makes any concessions to customers lest the other respond in kind and make the gesture a pure cost yielding no competitive advantage. Similarly, if one of them does something customer-hostile, the other takes it as an invitation to follow suit, because maintaining balance is more profitable than taking the other&#x27;s customers thereby inviting them to take yours.<p>The whole problem is that last mile is a natural monopoly. Aggressive competition in that situation is ruinous -- it just drives all but one of the providers out of business because the point at which it ceases to be advantageous for a non-colluding provider to gain customers by undercutting the other&#x27;s prices is well past the point where each provider can recover its roll out costs. One way or another you end up with either a monopoly or a cartel that behaves as a monopoly.",1399658116
7722285,story,,,1,0,socialengineer,"Futurama (New York World's Fair)",http://en.wikipedia.org/wiki/Futurama_(New_York_World%27s_Fair),,1399658109
7722284,comment,7721601,7722198,3,0,georgemcbay,,,"Again I direct you towards all of the APIs that make up a UNIX-compatible system, which by the logic of this ruling is an API definition whose copyright is currently mostly owned by Novell (since they own the old AT&T rights) and yet is largely cloned in Linux, all the various BSDs, MacOS/Darwin, Android, etc, etc, etc.<p>In a lot of ways the situation being defined by this ruling is way worse than patents given that copyright is essentially infinite these days (pseudo-time-limited, but constantly being extended due to the lobbying efforts of Disney, et al) whereas at least patents, as harmful as they are to overall software industry progress, run out after a couple of decades.",1399658104
7722283,comment,7721449,7721621,1,0,resu_nimda,,,"I think the problem with that is that, as far as I know, birds use their limbs to control their flight, so the Birdly setup makes sense to me. Kind of inching my body forward or backward on a platform doesn&#x27;t seem like it would give the right feeling.<p>And how would you pull out of a sharp dive? I&#x27;m just imagining someone strapped into this thing face down and tilted way forward, and being kinda stuck there.",1399658104
7722282,comment,7721096,7722045,4,0,benselme,,,"Optional typing is the main goal of the mypy project: <a href=""http://www.mypy-lang.org/"" rel=""nofollow"">http://www.mypy-lang.org/</a>",1399658101
7722281,comment,7721678,7721678,2,0,asb,,,"So people are immediately going to chime in about what a pain ensuring good deliverability is. What always gets me is why all these &quot;set up your own email server&quot; guides are so all or nothing. It would seem rather more pragmatic to receive email on your own server, but to outsource sending to Mailgun/Amazon SES/Mandrill/whoever. Then you only have spam filtering to worry about...",1399658100
7722280,comment,7721601,7722216,2,0,singron,,,"closing braces?",1399658083
7722279,comment,7720644,7721339,2,0,protomyth,,,"yeah, I should have put income.  I was pretty much asking if tax law was driving some of the hours - guess not.",1399658076
7722278,comment,7721678,7721678,1,0,wch,,,"I found ages ago that setting up a mail server isn&#x27;t super hard. What was difficult keeping it running reliably. Every time I would go on a trip, I&#x27;d worry that it would break down and I wouldn&#x27;t be able to fix it. And I always worried that it was rejecting or spam-filtering mail that was important.",1399658063
7722277,comment,7721096,7722212,3,0,collyw,,,"I started programming in Java, and moved to Perl and now Python. At first it seemed a bit weird, dynamic typing, but now I embrace it and enjoy the flexibility it offers. I see that many people prefer static typing and I am not sure why.<p>Can someone give me a concrete example of when static typing would be beneficial? (The majority of my work revolves around databases, so I guess I rely on that as a kind of type checking to a degree).",1399658058
7722276,comment,7720708,7720708,0,0,oandrei,,,"It says ``This video can’t be played with your current setup&#x27;&#x27;\nI guess must be some super-advanced new audio-codec.\nPlease, recommend me how to get around this restriction!",1399658053
7722275,comment,7720795,7722230,3,0,snorkel,,,"Now would be a good time to invest. Applebee-centric apps will be the next Google killers. Amazon should get ahead of this before it&#x27;s too late.",1399658051
7722274,comment,7719231,7719436,1,0,chrissnell,,,"...and it&#x27;s still up there...",1399658051
7722273,story,,,1,0,humanfromearth,"A 1000 year time-lapse",https://plus.google.com/100788008008728864779/posts/dQYSNx6Pkuw,,1399658050
7722272,comment,7721780,7721780,1,0,jmzbond,,,"I like this concept, you&#x27;re right that brains and resilience aren&#x27;t always the same. Some really smart people need stability and can&#x27;t handle rapid change.<p>However, I do think culture-fit (which is way more important than personality) is as important of a criteria, even more so for early stage start-ups. When you&#x27;re building an organization, you have a vision not only for what you want that org to achieve, but what you want it to look like. In an early stage company, even one person that goes against that culture could represent 25% of the company. Their mere presence serves to undermine what you want to build, and as they say... the one rotten apple rots the rest.<p>I&#x27;m not saying these are bad people, a culture-mismatch at one org is a culture-fit at another org, but this is an important criteria. I recognize also that this really drags down the recruiting process. There are some ways to get around it (e.g., trial work weeks, part-time contractor positions), but these have been discussed on HN before and are not immediately relevant.<p>Just more food for thought.",1399658047
7722271,comment,7719957,7722191,3,0,wingspan,,,"That&#x27;s about right. We really only use state for transient display properties, mostly toggling display of some component.",1399658044
7722270,story,,,1,2,anandg,"Walmart acquires Adchemy",http://www.walmartlabs.com/the-blog/,,1399658039
7722269,comment,7721151,7721151,1,0,happyscrappy,,,"Close to a week!",1399658025
7722268,story,,,1,0,dalek2point3,"SpaceX injunction dissolved; US can buy Russian rockets for space launches",http://arstechnica.com/science/2014/05/spacex-injunction-dissolved-us-can-buy-russian-rockets-for-space-launches/,,1399658019
7722267,comment,7721449,7721991,2,0,poweribo,,,"flappy bird + 2048 + rift. a matter of time.",1399658012
7722266,comment,7720708,7721400,6,0,panzi,,,"> Can&#x27;t wait for some of the cello solos.<p>Me too! Although I have bought a Magnatune lifetime membership and listen to the Bach Cello Suites there: <a href=""http://my.magnatune.com/search?w=bach%20cello"" rel=""nofollow"">http://my.magnatune.com/search?w=bach%20cello</a>\nWell, I made me my own player to stream the music: <a href=""http://greattuneplayer.jit.su/"" rel=""nofollow"">http://greattuneplayer.jit.su/</a>",1399658007
7722265,comment,7720279,7720279,0,0,0xjvm,,,"Glorified spam.",1399657999
7722264,comment,7721449,7721858,5,0,alloyed,,,"That would be really interesting to see, actually: with a tiny bit of projection math it sounds doable, and very trippy, to get the field of view of a side-eyed animal.",1399657987
7722263,comment,7720931,7722007,2,0,dopamean,,,"> you can get equivalent quality spending ~$50-70<p>That&#x27;s what he was asking for. I&#x27;ve frequently heard this and I believe it to be true but as a non-audiophile how do I identify a pair of $70 headphones that are as good as Beats&#x27; $200 ones.",1399657986
7722262,comment,7722076,7722076,4,0,profsnuggles,,,"Anyone considering this may want to listen to a few planet money podcasts related to them helping build a school in Haiti.<p>Basically things didn&#x27;t go so well.<p><a href=""http://www.npr.org/blogs/money/2010/06/10/127750586/how-foreign-aid-is-hurting-haitian-farmers"" rel=""nofollow"">http://www.npr.org/blogs/money/2010/06/10/127750586/how-fore...</a>\n<a href=""http://www.npr.org/blogs/money/2010/11/30/131705055/the-tuesday-podcast-what-your-3-000-bought-in-haiti"" rel=""nofollow"">http://www.npr.org/blogs/money/2010/11/30/131705055/the-tues...</a>\n<a href=""http://www.npr.org/blogs/money/2013/05/21/185801589/episode-460-its-hard-to-do-good"" rel=""nofollow"">http://www.npr.org/blogs/money/2013/05/21/185801589/episode-...</a>",1399657983
7722261,comment,7721601,7722216,7,0,DannyBee,,,"I think you misread it (so i updated the original comment).<p>I meant that open source projects that reuse API declarations or parts aren&#x27;t typing them themselves, they are copying those API declarations verbatim from somewhere.<p>Ray&#x27;s point what if they didn&#x27;t copy, it may not be an issue, but they all do copy.<p>Here&#x27;s a related but not exact example of what typically happens that i actually happened to have open in another window:<p><a href=""https://github.com/andreacimino/gql4j/blob/master/src/main/java/antlr3/com/googlecode/gql4j/antlr/GQL.g"" rel=""nofollow"">https://github.com/andreacimino/gql4j/blob/master/src/main/j...</a><p>Notice the comments.\nThese are taken, verbatim, directly from the definitions in Google&#x27;s GQL reference.<p>Because it&#x27;s a parser, there are no declarations, only a grammar implementation (which, BTW, would also fall under this precedent).<p>However, you&#x27;ll see the same thing in open source projects that do API implementations as well.",1399657972
7722260,comment,7720381,7720832,5,0,carver,,,"One of my favorite techniques for enforcing two-way connections is the &quot;Jeopardy technique&quot;.  Here&#x27;s an example for a beginner in python:<p><pre><code>  Side A: This library is the de-facto standard for http in python.\n  Side B: What is the &quot;requests&quot; library?\n</code></pre>\nThis card is easily reversible in Anki, so you only have to write it once and get quizzed both ways.<p><i>Edit: formatting</i>",1399657963
7722259,comment,7720381,7721472,1,0,JabavuAdams,,,"Yeah, but it&#x27;s slow going. LaTeX rendering helps. I&#x27;m slowly working through Classical EM and non-relativistic QM.",1399657963
7722258,comment,7721678,7722083,1,0,michaelmior,,,"Curious how you imagine a startup going about tackling this? It seems a lot of the motivation around running your own mail server is that you have full control. For example, you don&#x27;t want any third party to be compelled to grant the government access to your communication.",1399657937
7722257,comment,7721601,7721918,1,0,AnimalMuppet,,,"> Except that iOS is based on Unix, and the freedom to re-implement copyrighted Unix APIs was litigated and won.<p>Not quite.  The freedom to re-implement Unix APIs was litigated.  If I recall correctly, it was settled rather than won (that is, there was not a court decision but rather a settlement agreement).",1399657933
7722256,comment,7720232,7722050,1,0,pdabbadabba,,,"It would seem that we were never actually disagreeing about anything--as I&#x27;ve said repeatedly, I think the throttling proposal is a bad idea.",1399657915
7722255,comment,7720708,7721237,3,0,akuchling,,,"To illustrate that: here&#x27;s a video from the Canadian Broadcasting Corporation that looks at musical quotation, using the Star Trek:TOS theme.  <a href=""https://www.youtube.com/watch?v=aTaSjS1pwhQ"" rel=""nofollow"">https://www.youtube.com/watch?v=aTaSjS1pwhQ</a>",1399657911
7722254,comment,7721096,7721944,4,0,chrisseaton,,,"Languages like Python and Ruby have generally looked to the SmallTalk and Self literature (inline caches, dynamic deoptimization, hidden classes etc) rather than Common Lisp, so people aren&#x27;t ignorant of the research, they&#x27;re just looking in a different area. If you think there&#x27;s something in Common Lisp we&#x27;re missing, point it out!",1399657910
7722253,comment,7721601,7721601,3,0,curtis17,,,"My only use of Java is for Android.<p>The Android VM - Dalvik - uses Dalvik not JVM byte code.\nNow ART - the new Android runtime replacing Dalvik - is native - no more byte code.<p>There&#x27;s not much Java left apart from the (poor) syntax. Why doesn&#x27;t Google bless one of the alt-Java&#x27;s, like Kotlin, and cut out Java entirely.",1399657904
7722252,comment,7721780,7722204,4,0,kenrikm,,,"Not everything is about code and servers, a lot of the &quot;oh shit&quot; stuff comes from external factors that even a intelligent person would not be able to foresee or avoid. I think the point is to hire smart resilient people, not just smart people.",1399657900
7722250,comment,7720232,7721295,1,0,poolpool,,,"Insider trading isn&#x27;t illegal for politicians.<p>They can trade stock knowing certain laws will be passed or bills introduced that will have an effect.",1399657845
7722249,story,,,1,0,diegoloop,"CoffeeScript style: Dont use parentheses when declaring functions with no args",http://codingstyleguide.com/s/166,,1399657840
7722248,comment,7721449,7721991,2,0,calibwam,,,"It exists: <a href=""http://holdenlink.com/project/floculus-bird/"" rel=""nofollow"">http://holdenlink.com/project/floculus-bird/</a>",1399657838
7722247,comment,7720219,7721053,1,0,brudgers,,,"The hardware upgrade argument is interesting since the reason to upgrade hardware is because something breaks [same for Linux or Windows] or additional capability is needed [again the same for Linux or Windows] or just for the sake of upgrading [again the same].<p>It would seem that a hardware argument would be that Linux requires less expense for a replacement, e.g. Word Processing on a Raspberry Pi, though the idea of a Raspberry Pi in 2001 did not really exist. But the idea that Windows requires a more frequent upgrade cycle doesn&#x27;t make sense since XP support only ended recently and still runs the hardware on which it was initially installed.<p>Anyway for me, the elephant for FOSS is support. There are just lots of moving parts in Linux and many development teams all rowing in different directions at best and losing interest in maintaining a package at worse, or perhaps being acquired by Oracle is worse. The price of all the innovation is the risk that comes from no roadmap.",1399657833
7722246,story,,,1,0,dalek2point3,"Chemotherapy timing is key to success",http://newsoffice.mit.edu/2014/chemotherapy-timing-key-success-0508,,1399657827
7722245,comment,7720931,7720931,1,0,mavaso,,,"Beats aren&#x27;t that amazing, yet so many people wear them. My v-moda&#x27;s cost $300 and have incredible sound. Worth every penny! <a href=""http://www.amazon.com/gp/aw/d/B00A39PPDK?pc_redir=1399523882&robot_redir=1"" rel=""nofollow"">http://www.amazon.com/gp/aw/d/B00A39PPDK?pc_redir=1399523882...</a>",1399657807
7722244,comment,7721780,7721780,7,0,birken,,,"And if you are a prospective employee joining a company that is planning to have &quot;oh shit&quot; moments, just make sure you are being compensated with a lot of equity.  There basically is no worse deal than joining a risky company at the stage where they already have some funding and employees.<p>Assuming you are the resilient type who is capable of founding a startup, you&#x27;d get a much better deal either founding your own company or just joining a runaway success startup and get experience and build your network while saving up dough.",1399657800
7722243,comment,7721601,7722087,7,0,pron,,,"Except that the ruling differentiates between languages (which are not copyrightable) and APIs, which are. Google claimed that all of the Java APIs are part of the language, while the court ruled that only 3 (out of fortysomething are).",1399657794
7722242,comment,7721096,7722176,3,0,mikeklaas,,,"Python has types; I would even describe it as strongly-typed.  It is thus relatively JIT-able (as pypy and psyco have shown).<p>The chief problem is the high level of dynamic typing going, plus the huge amount of globally-changable assumptions (you can add methods to any instance of a class, you can globally change the definition of language built-ins, etc.)",1399657788
7722241,comment,7720931,7722068,2,0,johnward,,,"You can&#x27;t go anywhere in the US and not see someone on the street wearing beats headphones. It&#x27;s a huge brand. Plsu they also have a streaming service that Apple could use.",1399657783
7722240,comment,7721678,7722194,1,0,breakall,,,"Using an SMTP relay sounds like a great idea as it would cut down on the number of moving pieces the home sysadmin needs to worry about when running a mail server.<p>Does Mailgun support TLS between my outbound SMTP and the Mailgun relay? And beyond?",1399657775
7722238,comment,7721601,7721976,1,0,Oletros,,,"> Even the biggest opponents of software patents support copyright<p>Copyright on actual implementation, not copyright on headers",1399657739
7722237,story,,,2,0,mgallivan,"An Entity Component System in Haskell",http://www.thesoftwaredevelopmentlifecycle.com/?p=133,,1399657732
7722236,comment,7721096,7722174,5,0,freyrs3,,,"Both System-F and Martin-Löf type theory are roughly 40 years old as well.",1399657718
7722235,comment,7720931,7722038,3,0,baddox,,,"That&#x27;s not very useful data, especially without knowing how you both treated your headphones.",1399657717
7722234,comment,7721096,7722174,1,0,munro,,,"Please continue!  Don&#x27;t leave us hanging for the riveting conclusion :)  I don&#x27;t know ML so I would love to hear another perspective",1399657682
7722233,story,,,1,0,sharemywin,"What to do next?",,"I built a site that&#x27;s sort of a HN with hashtags. I also added a postal code to the user profile so you can eventually search by geography. It&#x27;s ugly as heck. not sure where to go from here? some ideas. add private storage using #private to store  stuff privately. adding groups. adding follow. add pay buttons and feedback. need some beta users to play with it so I can improve it. eventually I think I want to add some kind of decision making features so the users can decide what to do with it. even how to spend advertising money.",1399657678
7722232,comment,7721678,7721678,2,0,pbhjpbhj,,,"cf. &quot;How to set up a mail server on a GNU / Linux system&quot;, <a href=""https://news.ycombinator.com/item?id=6748670"" rel=""nofollow"">https://news.ycombinator.com/item?id=6748670</a> (and probably many other threads too). There are several recipes in that thread; of course there&#x27;s the thread OP too &quot;Ubuntu + Postfix + Courier IMAP + MySQL + Amavisd-new + SpamAssassin + ClamAV + SASL + TLS + Roundcube + Postgrey &quot;!!",1399657669
7722231,comment,7721449,7721865,8,0,daenz,,,"<a href=""http://i.imgur.com/s39jW7u.png"" rel=""nofollow"">http://i.imgur.com/s39jW7u.png</a>",1399657646
7722230,comment,7720795,7720795,6,0,jqm,,,"This is some serious bootstrapping disruption. I hope the pivoting synergies really take off.",1399657626
7722229,comment,7721449,7721449,3,0,zavulon,,,"I really love this. With today&#x27;s information overload and being constantly bombarded by latest and coolest releases, it&#x27;s difficult to be really excited about anything. But this is awesome and invokes that childhood feeling of awe. I hope when the product comes out, it&#x27;s just as good as it looks in that demo.",1399657626
7722228,story,,,2,0,dalek2point3,"The Birth of the $60 Billion Videogame Industry",https://medium.com/p/67a360dc4498,,1399657622
7722227,comment,7721235,7721530,10,0,sethladd,,,"The header on the blog says &quot;Dart DevRel @ Google&quot;, and the sidebar says &quot;Seth is a web engineer and Chrome Developer Advocate&quot;. I apologize it wasn&#x27;t obvious enough. I agree, it should be obvious that I work at Google.<p>This particular project was done on my own time, a little bit while at work, and a lot at nights and weekends.",1399657615
7722226,comment,7721601,7721601,10,0,haberman,,,"If you can copyright an API, I can&#x27;t see anything that would prevent you from copyrighting a protocol.  This is a terrible decision for interoperability, and for competition.  It favors entrenched players at the expense of everyone else (including users).",1399657612
7722225,comment,7721601,7721601,8,0,mey,,,"I wonder how this will impact MariaDB&#x27;s future development.  In theory the original APIs were forked under an open license, but new MySQL features probably can&#x27;t be legally replicated with application compatibility because of the API.<p>Also, how does this impact things like Wine, as the MS API set has never been open source (to my knowledge)<p>Actually in a wider perspective, I wonder how this will impact emulators in general.",1399657610
7722224,comment,7721096,7721944,2,0,WaxProlix,,,"What work specifically are you referencing?",1399657583
