ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7815977,comment,7815076,7815076,1,0,izietto,,,"I love the commodore one!",1401368384
7815976,comment,7812133,7812735,1,0,Shorel,,,"...and that BitLocker isn&#x27;t.",1401368372
7815975,comment,7810839,7811730,1,0,edanm,,,"This is great to hear, thank you for posting this, and a huge thanks to the other posters who backed this up with data.<p>One question - how did you choose which books to read to your children?",1401368325
7815974,comment,7815068,7815200,2,0,zb,,,"Seconded. I wrote up a little piece about my visit to Fallingwater and why it particularly fascinates me, as a software engineer:<p><a href=""http://www.zerobanana.com/essays/fallingwater/"" rel=""nofollow"">http://www.zerobanana.com/essays/fallingwater/</a><p>(Kentucky Knob is also really interesting, and so close that it&#x27;s certainly worth visiting both if you&#x27;re in the area.)",1401368319
7815973,comment,7815237,7815741,0,0,wdmeldon,,,"I think the real answer to this one is not really.  Most of the possible attacks are either unrealistic or only possible if you&#x27;re doing something stupid to begin with.<p>That said, there is still no excuse to trust user input.  Always protect against XSS like you always protect against SQL injection.",1401368317
7815972,comment,7815581,7815737,1,0,Someone,,,"No. It&#x27;s a plane that can go into low orbit. You need an additional booster to bring stuff into high orbits. For smaller satellites, this study concludes that it is economical to recover that booster.<p><i>&quot;power units that work like jet engines at low altitudes and slow speeds, but then transition to full rocket mode at high altitudes&quot;</i><p>and<p><i>&quot;Skylon itself is designed only to go a few hundred km above the Earth, so it would need an additional &quot;upper-stage&quot; module to push the satellite into its final, 36,000km-high orbit.&quot;</i>",1401368314
7815971,comment,7815068,7815631,3,0,rayiner,,,"No, but getting across NYC on the subway is probably the fastest way to do it.",1401368303
7815970,comment,7812347,7815905,1,0,phaer,,,"Most states which were controlled by a communist party did not see themselves as communist states, but rather as socialist states on the way to communism. (State) socialism was/is seen as a form of bootstraping mode to communism but communism itself is mostly state-less in marxist theories.",1401368290
7815969,comment,7815581,7815838,2,0,avz,,,"I&#x27;m baffled. How does the need for public financing make a project &quot;loose before the match even beings&quot;? The project needs public financing because private investors wouldn&#x27;t shoulder the risk.<p>Most significant leaps of technological innovation in the history of civilization required public support. And as we move on the leaps will become harder and riskier still which means even less willingness of the private investors to put up the money. So brace yourself :P",1401368286
7815968,comment,7815324,7815324,1,0,SimeVidas,,,"How about this: The modal shows up when you move the mouse out of the viewport (e.g. via the top edge), but then the modal closes immediately once the mouse cursor enters the viewport again. So, as long as (and only when) the mouse is above/outside the viewport, the modal is displayed.<p>Also, the modal doesn&#x27;t have any buttons or fields. It&#x27;s just displayed for informative purposes, e.g. to inform the user about a site update, or to point out a site feature.<p>I think that could work.",1401368285
7815967,comment,7815443,7815547,13,0,a-priori,,,"I think your colleague is talking about the PAUSE instruction (which is also known as REP NOP, since they encode to the same bytes). It&#x27;s a special instruction that hints to the processor that it&#x27;s in a spin-loop waiting on a synchronisation variable to change. It&#x27;s used in tight wait loops like this:<p><pre><code>    wait_loop: \n        pause\n        cmp eax, sync_var\n        jne wait_loop\n</code></pre>\nThe PAUSE instruction introduces a small delay to synchronise the spin loop to the memory bus frequency. This is a power savings, since the value of <i>sync_var</i>, as seen from the perspective of this code, can&#x27;t change faster than that. Also, because the CPU can execute much faster than the memory bus, it prevents many memory requests from piling up while in the loop (because of out-of-order execution; those requests will have to be unrolled when the loop exits), making the loop faster to exit. Because of Hyperthreading, the pause also gives another thread a brief opportunity to execute on the same core.<p><a href=""https://software.intel.com/sites/default/files/m/d/4/1/d/8/17689_w_spinlock.pdf"" rel=""nofollow"">https://software.intel.com/sites/default/files/m/d/4/1/d/8/1...</a><p>Intel does, however, recommend other approaches to dealing with tight loops like this. See here:<p><a href=""https://software.intel.com/en-us/articles/long-duration-spin-wait-loops-on-hyper-threading-technology-enabled-intel-processors/"" rel=""nofollow"">https://software.intel.com/en-us/articles/long-duration-spin...</a>",1401368271
7815966,story,,,10,8,JFrolich,"_why's site updated",http://whytheluckystiff.net,,1401368259
7815965,comment,7815237,7815237,10,0,bsamuels,,,"For anyone who has never done XSS attacks before, you may find these learning resources helpful.<p><a href=""https://www.owasp.org/index.php/Cross-site_Scripting_(XSS)"" rel=""nofollow"">https://www.owasp.org/index.php/Cross-site_Scripting_(XSS)</a><p><a href=""https://www.owasp.org/index.php/XSS_Filter_Evasion_Cheat_Sheet"" rel=""nofollow"">https://www.owasp.org/index.php/XSS_Filter_Evasion_Cheat_She...</a><p><a href=""https://www.owasp.org/index.php/XSS_(Cross_Site_Scripting)_Prevention_Cheat_Sheet"" rel=""nofollow"">https://www.owasp.org/index.php/XSS_(Cross_Site_Scripting)_P...</a>",1401368259
7815961,story,,,1,0,rpm4321,"What Happens If You Apply Electricity to the Brain of a Corpse?",http://www.wired.com/2014/05/what-happens-if-you-apply-electricity-to-the-brain-of-a-corpse/,,1401368205
7815960,comment,7812347,7812898,1,0,ap22213,,,"Currently, the total wealth of the US is somewhere around $100 Trillion.  If we abandoned income tax for wealth tax (say 10% flat tax), everyone would get a check for ~$30,000 to ~$35,000, a year (2014).  This would stimulate GDP growth and thereby increase future national wealth.<p>The challenge, of course, would be the logistics of taxing wealth over income.  But, we&#x27;d be reducing the operational cost and size of government significantly, so we could afford the additional logistical costs.",1401368199
7815959,comment,7815632,7815632,1,0,smackay,,,"John Wamsley is another colourful character with a very hands-on approach to conservation.<p><a href=""https://en.wikipedia.org/wiki/John_Wamsley"" rel=""nofollow"">https://en.wikipedia.org/wiki/John_Wamsley</a><p><a href=""http://www.abc.net.au/site-archive/rural/legends/stories/7_1.htm"" rel=""nofollow"">http://www.abc.net.au/site-archive/rural/legends/stories/7_1...</a>",1401368197
7815958,comment,7815792,7815792,3,0,lclarkmichalek,,,"Does anyone have an actual link to the study? I love a good ad-hominem as much as the next guy, but being able to read the actual thing might be useful. As far as I can tell, every single link on livescience.com leads to livescience.com, which is hardly enlightening...",1401368195
7815957,comment,7815581,7815854,2,0,JulianMorrison,,,"Skylon isn&#x27;t only for small payloads. It&#x27;s closer to &quot;Thunderbird Two&quot; in the size of payload pods.",1401368190
7815956,comment,7812133,7813453,2,0,Shorel,,,"Yesterday my Windows XP virtual machine killed itself after a Software Update related to Malware Protection Center.<p>I will try to reinstall it today, and have VS 2008 running inside.",1401368169
7815955,comment,7815478,7815478,1,0,enscr,,,"I have been trying out alternatives for more than 1 year and I feel nothing good & reliable exists for Windows (other than BitLocker - need to upgrade to enterprise/utimate/pro). The feature set of Truecrypt was pretty neat.<p>I doubt there&#x27;ll be a good alternative anytime soon. I&#x27;m guessing the data is sensitive enough that you don&#x27;t want to experiment with tools that aren&#x27;t widely adopted.",1401368086
7815954,story,,,1,0,stacieandrews,"How many competitors does Aereo have?",https://medium.com/@StacieAndrews/how-many-competitors-does-aereo-have-29e66b234748,,1401368067
7815953,comment,7813349,7815366,1,0,dllthomas,,,"Interesting.  My experience in the US has very much been the latter.  What do you typically wear with it?  I definitely think it says different things with slacks and a sport coat then jeans and a hoodie.",1401368048
7815952,comment,7815792,7815792,0,0,616c,,,"It&#x27;s only a matter of time: Brawndo, it&#x27;s what plants crave.<p><a href=""http://www.avclub.com/article/emidiocracyems-brawndo-is-now-available-in-a-drink-75314"" rel=""nofollow"">http://www.avclub.com/article/emidiocracyems-brawndo-is-now-...</a>",1401368029
7815951,comment,7815190,7815789,5,0,planckscnst,,,"ruby\n<a href=""http://unroller.rubyforge.org/"" rel=""nofollow"">http://unroller.rubyforge.org/</a>\npython\n<a href=""https://docs.python.org/2/library/trace.html"" rel=""nofollow"">https://docs.python.org/2/library/trace.html</a>\nperl\n<a href=""http://search.cpan.org/~mjd/Devel-Trace-0.10/Trace.pm"" rel=""nofollow"">http://search.cpan.org/~mjd/Devel-Trace-0.10/Trace.pm</a>",1401368013
7815950,comment,7815068,7815889,0,0,sanoli,,,"What are you talking about? Here in HN people are aware of and interested in a bunch of different subjects. Plus, unlike the liberal arts/artist crowd, they have tachnical knowledge and are usually more rational about their opinions and conclusions. So one person says he hadn&#x27;t heard of Wright in the middle of many more people commenting the article, and you say hackers need to look more at the arts?",1401367992
7815948,comment,7815443,7815814,1,0,mortoray,,,"Yes, a string-literal type would be very helpful. In my Leaf language I have literal types. I think they offer some good optimiation abilities.",1401367895
7815947,comment,7815632,7815632,15,0,zacinbusiness,,,"This is amazing. &quot;...I knew I had to make the planet greener.&quot; Yes! I love how he saw a problem and just set out to solve it because he knew no one else would. He&#x27;s a real hacker.",1401367883
7815946,comment,7813396,7814704,4,0,saalweachter,,,"People choose whether or not to go into a field for both reasons which are intrinsic to the nature of the field and also reasons which are related to the mutable, hmmm, socioeconomic conditions? surrounding the field.<p>Example: I grew up on a farm and love farming.  The moment I had some free cash I bought a couple of acres to engage in hobby farming.  I would never, ever consider becoming a farmer professionally, because farming is a terrible job.  In bad years you rely on crop insurance and loans to get by, and in good years you make enough money to cover your costs and keep going.  You&#x27;re squeezed in all directions by megafarms who sometimes have legitimately lower costs and sometimes just want to drop prices to drive everyone else out, real estate developers who can pay more than you for new land, and middle men who use their mass to pay producers less and charge consumers more.  You&#x27;ll work eighty, ninety hours a week for the pay of a McDonald&#x27;s employee, without the chance of a &quot;big score&quot; like a startup founder.<p>None of these are intrinsic to the actual act of farming.<p>So what is the reason why the composition of the hiring pool for software engineers does not match the composition of the population as a whole?  If it for reasons intrinsic to the nature of the job, that&#x27;s one thing, but if it&#x27;s for stupid reasons, like an unappealing culture (eg, white dude-bro culture) or lack of early access to computers and programming, well, we can fix that.<p>If we can fix that, and bring in all the people who are currently excluded from software engineering for stupid reasons, we could potentially double the number of software engineers.<p>Doubling the number of software engineers should be an obvious good.",1401367877
7815945,comment,7815792,7815792,5,0,Tarang,,,"The study was funded by The American Beverage Association so I&#x27;d assume it was a bit like having a hammer and looking for nails",1401367870
7815944,comment,7815581,7815838,4,0,leoedin,,,"SpaceX received a subsidy from Elon Musk. The financial case for the company wasn&#x27;t clear at the start - it was only because they had significant financial backing for the initial development period that they could get to where they are now. They may now be profitable, but if you&#x27;d tried to make a case a decade ago for funding you&#x27;d get nowhere. There are all sorts of high-capital technology developments that simply aren&#x27;t immediately profitable or low risk enough for VC funding. Why should we as a society rely on the whims of a few wealthy people? This kind of technology, should it be realised, has a value to everyone.",1401367840
7815943,comment,7812677,7813478,2,0,prr,,,"> There may also be some interesting exploration of what&#x27;s possible with a headphone-based wearable. Plenty of room in that particular fashion accessory...much more so than in a watch.<p>Let&#x27;s look at this from a different angle... What if Apple already has a super cool headphone based wearable tech.<p>Maybe Apple RND came up with something like &quot;Google Glass minus the visor&quot; a while back. That something could well look like a chunky set of headphones, right?<p>Now let&#x27;s take a look at the current wearables market... The high profile items are things like Glass, Pebble, Samsung Gear. And they&#x27;re almost all painfully uncool (outside of Sillicon Valley, anyway).<p>If Apple were going to launch its chunky iHeadphones, it would know that it&#x27;d be up against the &quot;dork factor.&quot; So it would make sense to spend some cash to negate that. If so, purchasing the coolest headphone manufacturer you can find, and tying their brand to your upcoming tech, makes a lot of sense.",1401367836
7815942,comment,7815237,7815237,1,0,tristanperry,,,"I had fun with this; definitely a good mini game to learn more about XSS, although it&#x27;s a pitty that you can cheat-pass a level simply by appending &#x27;/record&#x27; to the end of the URL. (Granted it&#x27;s just a game)<p>I.e. <a href=""https://xss-game.appspot.com/level1/record"" rel=""nofollow"">https://xss-game.appspot.com/level1/record</a> allows you to go straight onto level 2.<p>Anywhoo, HackThisSite is similar & worth checking out (albeit it covers a wider range of web app security issues)",1401367827
7815941,comment,7814608,7815763,2,0,mattzito,,,"How would they know?  Without tracking race (self-identified or otherwise) as a reference point for other data, countries could have a terrible problem discriminating against people based on the color of their skin and no one would know.",1401367813
7815940,story,,,1,0,cadalac,"Ask: Anyone own an e-bicycle?",,"I&#x27;d like to hear how they are, if they are worth it.",1401367812
7815939,story,,,1,0,john_horton,"Does Airbnb hosting beggar your neighbor? ",http://john-joseph-horton.com/does-airbnb-hosting-beggar-your-neighbor/,,1401367810
7815938,comment,7815068,7815791,1,0,sanoli,,,"Lived in Rio for long time and always go there to visit. Agree with you, Niemeyer stuff is just out of place, and some just look like badly aged sci-fi. Here in Sao Paulo there&#x27;s this little mall on the first floor of one of his buildings, and none of the stores have bathrooms. I was told by an architect that Niemeyer, being a communist, wanted bathrooms to be collective. So you have to go up a flight of stairs and pee in this dark, dungeon-like cave that nobody uses anyway.",1401367779
7815937,comment,7815792,7815792,1,0,flazzarino,,,"diet teas – AKA laxatives.<p>headline should read &quot;diet soda + laxatives&quot; beats water for weight loss",1401367710
7815936,comment,7809024,7814413,1,0,coldtea,,,"><i>Are you claiming that there is no circumstance in which Sun exercising control over what software could be run on the hardware of its customers could lead to an antitrust violation?</i><p>No, I&#x27;m claiming that under the circustances that you (or the OP) described in the previous comment it wouldn&#x27;t lead to an antitrust violation.<p>I can&#x27;t talk for &quot;under ANY circustances&quot;.<p>><i>That seems implausible</i><p>Well, the low allows it and companies have been doing it for ages, e.g with game consoles.",1401367704
7815935,comment,7815237,7815237,1,0,gpvos,,,"Finally, cake.",1401367676
7815934,comment,7813820,7815526,4,0,_ikke_,,,"No, your git repository is <i>not</i> a backup. It&#x27;s a record of the history of your project, but it&#x27;s not sufficient as a backup.<p>You could see pushing as making a backup, but even that wouldn&#x27;t backup the exact state of your repository (private branches, configuration, reflog, rerere, etc..).<p>If an object gets corrupt, it&#x27;s almost impossible to fix it, unless you have a copy of that object somewhere.<p>That&#x27;s why it&#x27;s still important to make backups of your repository.",1401367666
7815933,comment,7815237,7815728,1,0,aetch,,,"Why do we need the single quote after the # sign? I don&#x27;t understand why and would like to know.",1401367666
7815932,comment,7815237,7815648,6,0,gpvos,,,"data:,alert(&#x27;hi&#x27;)",1401367641
7815931,comment,7814608,7815064,2,0,swimfar,,,"However it is customary to include a photo, date of birth, and marital status on your CV.",1401367608
7815930,comment,7814608,7815812,2,0,Suncho,,,"I&#x27;m sitting in my mom&#x27;s attic as I type this.  I pretty much sit here all day.  And yes, I&#x27;m happy.  Thanks for asking.<p>If Jamie is happier working a job, then fine.  But was he born wanting to get a job?  How much came from him and how much came from his parents placing unrealistic expectations on him?<p>Do you honestly believe that low-skilled workers are being kept from doing more mentally demanding work because they can&#x27;t find anyone to take over their low-skilled jobs?",1401367603
7815929,comment,7815632,7815632,5,0,denzil_correa,,,"There&#x27;s a Wikipedia page for the forest [0] and the man (Jadav Payeng) too [1].<p>[0] <a href=""http://en.wikipedia.org/wiki/Molai_forest"" rel=""nofollow"">http://en.wikipedia.org/wiki/Molai_forest</a><p>[1] <a href=""http://en.wikipedia.org/wiki/Jadav_Payeng"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jadav_Payeng</a>",1401367600
7815928,comment,7815792,7815792,4,0,bprieto,,,"It may be that people who drink diet soda consider it a treat, so they doesn&#x27;t indulge in other fattening treats. The people who drink plain water might succumb more easily to temptation.<p>But we don&#x27;t know it this is the case, because the people who did the study probably just run to publish it the minute they got the results.",1401367595
7815927,comment,7815478,7815478,1,0,ph5il,,,"Anyone know if a group is organizing to take on dev for Truecrypt?",1401367591
