ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7795868,story,,,32,8,jacquesm,"Edsger W. Dijkstra Archive, Transcriptions",https://www.cs.utexas.edu/users/EWD/transcriptions/transcriptions.html,,1401008387
7795867,comment,7795216,7795581,1,0,jesusmichael,,,"Being a &quot;Programming Master&quot; has so little to do with coding, but the ability to analyze and automate real world processes and make them interact intelligently for the benefit of the user.  Solving puzzles and memorizing algorithms it&#x27;s taking someones project and giving it life.",1401008317
7795866,comment,7794361,7794986,2,0,jacquesm,,,"Dijkstra&#x27;s point was, in case you did not get it, that it could have gone wrong just as easily and that the NASA people completely agreed with that.",1401008243
7795865,comment,7793832,7795485,1,0,Htsthbjig,,,"&quot;There&#x27;s no good reason to send a drone into Iranian airspace in the first place when you have things like NRO&#x27;s Keyhole satellites to get imagery for you&quot;<p>There are LOTS of reasons to send drones to other countries airspace.<p>Satellites have lots of constraints, they fly at a given time over an specific region, and very high, you cant make them stationary like drones(unless the country is in the equator, or you you use very oblique angles that make you lose resolution). Drones are thousand of times more flexible, and they fly way lower than a satellite.",1401008240
7795864,comment,7793832,7794932,4,0,supergirl,,,"You should add sarcasm tags otherwise we&#x27;ll think your serious.",1401008130
7795862,comment,7790246,7791280,1,0,unicornporn,,,"After all, there must be a reason that there&#x27;s even A SIGN for it!<p><a href=""http://main.makeuseoflimited.netdna-cdn.com/wp-content/uploads/2012/11/japan-warning.jpg"" rel=""nofollow"">http://main.makeuseoflimited.netdna-cdn.com/wp-content/uploa...</a>",1401008104
7795861,comment,7795621,7795764,2,0,goblin89,,,"> Is there even a meaningful distinction to be made between beeing able to identify a concept and understanding what a concept actually means?<p>How would you define “understanding” and “actually means” in your question?<p>See also: <a href=""http://en.wikipedia.org/wiki/Chinese_room"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chinese_room</a>",1401008061
7795860,comment,7795216,7795748,3,0,soup10,,,"Lol my code base is fine thanks.  Maximizing productivity and writing maintainable code are not mutually exclusive.",1401008003
7795859,comment,7795621,7795764,4,0,opium_tea,,,"I&#x27;m of the impression that concepts only have fundamental meaning to us because we can relate them to sensory input.  For example, initially a child is taught what a boat is by seeing pictures, it eventually learns that boats, cars and bicycles share common characteristics and can be grouped together as vehicles.  These common characteristics are all understood and identified by seeing, hearing, touching or smelling.<p>It would be impossible completely describe a concept such as &quot;horse&quot; to a person with no knowledge of animal physiology, without recourse to pointing at a a horse or impersonating a horse noise. Resorting to analogies with other concepts - &quot;a horse is like a cow&quot; - doesn&#x27;t work because the person has no knowledge of the other concepts.  This person could be a young child or an untrained computer, and they can be taught fundamental meanings of concepts by feeding them information in the form of sights, sounds, smells etc.<p>I haven&#x27;t thought about this very deeply but these are the thoughts that always come into my mind when this topic comes up. Concepts have no meaning without relating them to sensory input. Humans learn by connecting the two.  Why can the same not be applied to computers?",1401007933
7795858,comment,7793832,7795665,1,0,Intermernet,,,"I think you&#x27;ll find, that although the US did have an influence in the later days of WW2 in Europe, most of the really bad stuff was over by the time they came in.<p>Not to say that that they didn&#x27;t assist immensely, but the victory over Hitler wasn&#x27;t decided by US troops.<p>The war in the Pacific was a completely different (and somewhat sad) story.",1401007926
7795857,comment,7794361,7795249,2,0,dkarapetyan,,,"That&#x27;s the standard narrative and parroting it over and over again doesn&#x27;t really make it true. Arguments over correctness almost always devolve into a shouting match because no one ever defines what they mean by it. For your standard consumer application a notion of correctness doesn&#x27;t even exist so the argument is moot there. You have to narrow your domain a little bit to actually start talking about it. You have to get down to the level of protocols and interfaces and other mathematical beasts where correctness actually means something.<p>The standard example of correct software and in fact where most work on formal correctness tends to happen is in compiler design and distributed systems. So when you say that there is a tradeoff between speed and correctness that is simply not true. All those compilers you use are correct, for a very precise definition of correct, and fast and constantly improving.",1401007898
7795856,comment,7789014,7790552,1,0,chondos,,,"><i>Take cleaning toilets, for example. If no one wants to do it then it will become more expensive to find people to do it.</i><p>IMO Here is the problem with what  you are saying. Who actually cleans toilets today? Immigrants (largely illegal ones). This is just like the goods we import from China. There is a slave class of people who clean toilets and work in Chinese factories. I agree with the economic principles where innovation will drive improvement, but illegal immigration and free trade interfere with this.<p>I hope that basic income passes in Norway. It would be quite interesting to see what happens.",1401007876
7795855,comment,7795216,7795679,3,0,jesusmichael,,,"wow... You must be from the school of re-inventing the wheel... most things that need to be coded have been done before by someone else and quite well... No one chops down their own tress when they want to build a deck.  They take lumber that someone else preformed and make it fit their project.  If you are writing all your own code every time on every project... You must get nothing done...",1401007834
7795854,story,,,6,0,kmfrk,"Google, Facebook, Amazon reveal downside of monopolies and black-box algorithms",http://gigaom.com/2014/05/23/giants-behaving-badly-google-facebook-and-amazon-show-us-the-downside-of-monopolies-and-black-box-algorithms/,,1401007830
7795853,story,,,1,0,Tepix,"Show HN: Speed up your Website's DNS lookups",,"You may be familiar with Daniel Bernstein&#x27;s advice at http://cr.yp.to/djbdns/notes.html to let all nameservers be in-bailiwick with glue.<p>Sites that have their nameservers on the same host as their websites can take it to the next level: \nUse the same hostname for both! \nThat way, you save a DNS lookup to your nameserver and enjoy the extra reliability of a large TLD nameserver infrastructure.",1401007829
