ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7809900,comment,7809498,7809863,4,0,RossM,,,"Not quite, I have >500 karma but only see downvote links for comments. I&#x27;ve never come across a post with a negative score.",1401285583
7809899,comment,7809446,7809446,6,0,Freaken,,,"&quot;This website abuses rawgit, you should complain to the owner&quot;.<p>Consider it done.",1401285581
7809898,comment,7809402,7809402,6,0,mattdeboard,,,"There&#x27;s a time and place for various tools. Mocking isn&#x27;t all good, it&#x27;s not all bad. Sometimes it&#x27;s a good tool for accomplishing an immediate goal. Sometimes it&#x27;s a crutch that encourages poor design. Keep an open mind and make evidence-based decisions. Only Siths deal in absolutes.",1401285581
7809897,comment,7807676,7809276,2,0,lazyant,,,"> there are major benefits to the US passport<p>can you mention one, esp. over the Canadian one? One particularity of the US passport is that you have to pay US taxes even if you live and work elsewhere",1401285571
7809896,comment,7809783,7809783,1,0,sp332,,,"Why are you posting here? This isn&#x27;t a Google support forum - although you might get some commiseration :)",1401285558
7809895,comment,7809498,7809854,6,0,nkozyra,,,"&quot;Some votes are more equal than others,&quot; if you will.",1401285545
7809894,comment,7807991,7809459,2,0,Touche,,,"> It is (indirectly) to me. I often visit the US, and I&#x27;m always amazed that I can&#x27;t seem to go anywhere walking. The distances to go anywhere are huge. It seems to be that way because cities in the US where designed / build with cars in mind.<p>Huh, why would you think that? I&#x27;m not sure there&#x27;s a major city in the U.S. that wasn&#x27;t already a major city pre-car. And cities weren&#x27;t redesigned post-car, that&#x27;s why a lot of them have road problems. U.S. cities are spread out because of suburbanization. It&#x27;s only going to increase as the workforce becomes more remote-based.",1401285528
7809893,story,,,2,0,unreal37,"The Gamma Ray Burst (GRB) That Wasn't",http://www.star.le.ac.uk/~pae9/twitter/GRBM31.html,,1401285490
7809892,comment,7809402,7809479,1,0,pswenson,,,"&quot;Redesign your code so it only interacts with such code at the edges.&quot;<p>yeah, and what if you don&#x27;t have time to do this?  sometimes mocks are appropriate because of schedules and other priorities.  Much better to mock than to not write tests because mocking is not pure.",1401285477
7809891,comment,7809446,7809744,3,0,tiger10guy,,,"Answers to real world questions almost always lie somewhere between 0 and 1. Your question is no exception.",1401285476
7809890,comment,7805144,7809584,1,0,CMCDragonkai,,,"The title of the article says &quot;How do I create an HTML snapshot?&quot;<p>The FAQ (<a href=""https://developers.google.com/webmasters/ajax-crawling/docs/faq"" rel=""nofollow"">https://developers.google.com/webmasters/ajax-crawling/docs/...</a>) goes into more detail regarding the concept of _escaped_fragment_ which is used in so that your server can respond with a static snapshot instead of javascript.<p>Look at the diagram at the bottom of this page (<a href=""https://developers.google.com/webmasters/ajax-crawling/docs/learn-more"" rel=""nofollow"">https://developers.google.com/webmasters/ajax-crawling/docs/...</a>)<p>It explicitly says &quot;snapshots&quot;",1401285473
7809889,story,,,1,0,dfine,"Alibaba to Buy Stake in Singaporean Postal System",http://dealbook.nytimes.com/2014/05/28/alibaba-to-buy-stake-in-singaporean-postal-system/,,1401285466
7809888,comment,7807991,7809518,4,0,Touche,,,"I would <i>love</i> to see an actual study on this. There are only a few cities in the U.S. where public transportation is good enough to get by without one and while those are typically big cities they aren&#x27;t big enough to compensate for the number of cities with poor public transportation.",1401285458
7809887,comment,7809402,7809658,1,0,phaedrus,,,"I did this for a gdb wrapper I wrote.  It logs all the stdin/stdout between itself and gdb and between itself and the user.  You can then take that log file and replay it to simulate both the user input and the gdb output.",1401285417
7809886,story,,,2,0,wil_koch,"Capsules.io – Location-based platform for fusing our web with the physical world",https://www.kickstarter.com/projects/capsulesio/capsulesio-a-new-digital-dimension/,,1401285387
7809885,comment,7809402,7809837,2,0,mattdeboard,,,"That may not be what they&#x27;re &quot;for&quot; (wtf does that even mean?) but they&#x27;re a damn good use of mocks. You can&#x27;t fix everything right now.",1401285380
7809884,comment,7809402,7809595,3,0,blt,,,"I agree.  But another option is to make all the methods that would call now() take an extra parameter of the current time.  Talk about making your dependencies explicit...",1401285328
7809883,comment,7809402,7809402,5,0,pswenson,,,"Good points... but what happens when you walk into a legacy code base with few tests that wasn&#x27;t designed to be tested and is tightly coupled to a component such as a database?",1401285257
7809882,comment,7809283,7809283,4,0,adwf,,,"It&#x27;s an interesting topic in that I remember just how much of a revolution the original Voodoo card was to gaming (for me anyway).  These new cards didn&#x27;t just enable slightly prettier graphics like a new card would today, they enabled entire new <i>genres</i> of game.  If anything, the art quality actually took a step back for a while (some of those sprites were gorgeous), but the new 3D effects more than made up for it.<p>I imagine products like the Oculus Rift will hopefully have the same effect on gaming.  New ideas that we could barely imagine before will now be within reach.",1401285256
7809881,comment,7809024,7809509,2,0,GrinningFool,,,"But from a legal perspective [IANAL, but I&#x27;m pretty confident on this one], they can engineer the system to give them an advantage as long as they don&#x27;t have an monopoly.  When a company is a monopoly, new rules do apply.",1401285228
7809879,comment,7806023,7806023,4,0,hoopism,,,"I tried to sign up.  I really did.<p>First I entered in my own details but neglected my lastname... didn&#x27;t say I had to.  It&#x27;s a single name field.  It rejected my submission and zero&#x27;d out the fields.  Strike one.<p>Then it asked for my team members names and email addresses.  It had a skip button, that was nice.  I added their emails and used again their first names... let them add their last name or preferred name.  Again it failed and removed all the data I entered.  Strike two.<p>Then I attempted to download the client.  It wouldn&#x27;t let me till I verified my account.  It will let me send solicitation emails to team members... but not download a client.  Ok.  Odd.  I downloaded the client to my mac entered credentials and after about 4 minutes it failed to launch with a debug window displayed.  Strike three.<p>I did try.",1401285227
7809878,comment,7807676,7809619,5,0,DennisP,,,"Taxes in Canada are not particularly higher than in the U.S.<p><a href=""http://www.cra-arc.gc.ca/tx/ndvdls/fq/txrts-eng.html"" rel=""nofollow"">http://www.cra-arc.gc.ca/tx/ndvdls/fq/txrts-eng.html</a><p><a href=""http://www.investopedia.com/financial-edge/0411/do-canadians-really-pay-more-taxes-than-americans.aspx"" rel=""nofollow"">http://www.investopedia.com/financial-edge/0411/do-canadians...</a>",1401285220
7809877,story,,,2,0,evandrix,"PythonAnywhere: Cloud Sauced Python",https://www.pythonanywhere.com,,1401285200
7809876,story,,,1,0,robinwauters,"Microsoft acquires French app management startup Capptain",http://tech.eu/news/microsoft-acquires-french-startup-capptain/,,1401285197
7809875,comment,7809498,7809498,2,0,NicoJuicy,,,"This is how i think it works. The ammount of points you get, has nothing to do with the average vote count of a user (the avg. vote points / total vote count could influence when you appear on the front, but it doesn&#x27;t influence the points you receive).<p>When you create a post you automaticly upvote it, this upvote doesn&#x27;t count for your profile score, if anyone else upvotes you, you get 1 profile point. If anyone downvotes you, you get -1 profile point.<p>Someone with > 500 profile score can downvote you.<p>Edit: The one downvoting me, could you elaborate what isn&#x27;t good about my answer?",1401285192
7809874,comment,7807676,7808025,2,0,lazyant,,,"Lack of talent or lack of US-comparable salaries? A lot of U of Waterloo people get snatched by American companies, I bet if we paid them about the same many would stay here.",1401285190
7809873,comment,7809782,7809838,0,0,david927,,,"Or it&#x27;s what happens when you look at data in the simplest way possible.  We know there will be upsets, we know some players play better together than others, etc.  This could have been enriched to show something quite interesting.<p>On a side note, personally, I think England will surprise everyone by making it to the finals.",1401285185
7809872,comment,7809038,7809746,2,0,toxican,,,"Ha...I&#x27;ve been through Amish country and obviously they still do the horse/buggy thing. It has me thinking of a neo amish faction that will still drive cars on the side of the road at 60mph while all of the self-driven cars blaze by at 500mph.",1401285184
7809871,story,,,1,0,danabramov,"Demistifying Secret",https://medium.com/secret-den/12ab82fda29f,,1401285158
7809870,comment,7809174,7809757,2,0,throwaway7767,,,"The common argument that systemd makes init jobs unportable sounds quite funny to me. I&#x27;ve used a lot of *NIX systems and init.d jobs are anything but portable, unless you fill them with OS-specific hacks.",1401285157
7809869,comment,7809024,7809239,12,0,GrinningFool,,,"Those rules apply in a monopoly - when a business is not a monopoly it has considerably more freedom.",1401285145
7809868,comment,7803830,7807828,1,0,rahimnathwani,,,"Pivot Tables are even easier to construct and use than these functions.  They calculate things like averages, counts and sums for lots of dimensions really quickly.<p>If you don&#x27;t like the Pivot Table layout, you can use easily construct formulae to pull the relevant values from a Pivot Table into whatever format you want.  You still get the speed of calculation/refresh and, if you label your fields well, have formulae which you can copy-paste across a large area, making the sheet easy to inspect and reason about.",1401285144
7809867,story,,,2,0,soggypopsicle,"Farm creates compressed natural gas from cows waste.",http://www.usdairy.com/~/media/usd/public/dairypowercasestudy_renewableenergy.pdf.ashx,,1401285122
7809865,comment,7809368,7809368,11,0,tptacek,,,"It sounds like it <i>is</i> his company.",1401285073
7809864,comment,7807991,7809711,4,0,jfoutz,,,"It&#x27;s because of the 55B they made last year, more than 50 of it was from advertising. I&#x27;m sure Coca-Cola is more than a soft drink company, but that&#x27;s the main thing. The only real threat to google is a threat to their ad revenue. So, it makes sense to think of google in terms of ad sales.",1401285058
7809863,comment,7809498,7809763,0,0,sunilkumarc,,,"Yes. you need a minimum of 500 karma to downvote posts or comments.",1401285027
7809862,comment,7809252,7809648,1,0,deskamess,,,"Are you limited to a particular version of the jdk or can we use 7+?<p>Re xamarin... anything they do well that you do not (yet)?",1401285018
7809861,story,,,1,0,jlaurito,"CUNY Data Visualization Final Projects",http://jlaurito.github.io/CUNY_IS608/,,1401285013
7809860,comment,7809402,7809402,28,0,ChrisGaudreau,,,"Mocking is the primary problem with TDD as it exists right now. &quot;Isolated testing&quot; (or isolated TDD) is advocated by people like Uncle Bob. Many developers listen to Uncle Bob and end up believing that unit testing without complete isolation is not &quot;real&quot; unit testing.<p>Isolated unit testing is supposed to improve your designs. But when you mock everything, you end up with tests that know everything about your implementation (white box testing). The result is that refactoring breaks your tests. Your tests no longer document how to use the system; they are merely a mirror of its implementation.<p>Kent Beck&#x27;s central point in his book is that TDD mitigates fear, allows refactoring, and gives you immediate feedback. Extensive mocking makes developers fearful to refactor (thus hurting design) and reduces the quality of feedback. Not to mention it makes your tests hard to refactor too.<p>Martin Fowler explains the difference between &quot;classical&quot; and &quot;mockist&quot; testing:<p><a href=""http://martinfowler.com/articles/mocksArentStubs.html#ClassicalAndMockistTesting"" rel=""nofollow"">http://martinfowler.com/articles/mocksArentStubs.html#Classi...</a>",1401284989
7809859,comment,7806023,7809628,2,0,djim,,,"if said service is provided by the employer, they own the data/communications and have every right to monitor the service.  same goes for work email: employers have access to this.  it isn&#x27;t illegal for them to access these communications done on a work account.",1401284984
7809858,story,,,3,0,joshreads,"What were your first experiences with Unix?",http://www.itworld.com/operating-systems/420364/unix-trip-down-unix-memory-lane,,1401284967
7809857,comment,7807676,7809483,2,0,lazyant,,,"I can agree with you in general but not on the &quot;white middle-upper class&quot;, if you&#x27;ve ever been in any startup event in Toronto, about half of the people are not white, see for ex <a href=""https://www.facebook.com/startupweekendtoronto/photos_albums"" rel=""nofollow"">https://www.facebook.com/startupweekendtoronto/photos_albums</a>",1401284966
7809856,story,,,1,0,jcr,"Towards Automatic Experimentation of Educational Knowledge [pdf]",http://homes.cs.washington.edu/~yunliu/papers/chi2014.pdf,,1401284960
7809855,story,,,4,0,ilamont,"S&P Gives Tesla A Junk Bond Rating, Cites 'Vulnerable' Business",http://money.cnn.com/2014/05/28/investing/tesla-junk-bond-rating/,,1401284954
7809854,comment,7809498,7809661,4,0,minimaxir,,,"All votes are <i>counted</i>, but there are some votes which will not affect the position/ranking of the submission.",1401284938
7809852,story,,,1,0,Bud,"Facebook now has the ability to listen to your phone convos through its app",http://action.sumofus.org/a/Facebook-app-taps-phones/?sub=tw,,1401284925
7809851,comment,7809446,7809826,2,0,DanBC,,,"Jeans are not wrinkle free.<p>His trousers are smarter than jeans - for work places where jeans would not be suitable.",1401284909
7809850,comment,7809699,7809699,1,0,a3n,,,"Great if they actually find this money and spend it on local firms and people to do the work. Circulating money is good for what ails you.",1401284893
7809849,comment,7807676,7809261,2,0,hluska,,,"With all due respect, you should read more about the SR&ED before you call someone&#x27;s legitimate criticism an overreaction. It is a program designed to pay back a portion of salaries that go into scientific research or development. This isn&#x27;t new capital, it is a rebate program where you earn back a portion of salaries that you have already paid.<p>The challenge in SR&ED is convincing the bureaucrats in charge of the program that the salaries you&#x27;re asking for a rebate on actually went into advancing the state of technology. One problem is that many of the bureaucrats who work in this program come from accounting backgrounds. Hence the statement that you need to make sure your application contains the magic words that will get an application through.<p>In practice, the odds of an inventor receiving a full shred if she fills out her own application are nearly zero. So, to take part in a program like this, tech companies need to allocate ~7.5% of their annual research salaries to a shred specialist.<p>I&#x27;m Canadian and I pay taxes, so I have a few problems with this program. It is yet another program where you need an expert to sit in between the relevant business and the government. And, it&#x27;s a perfect example of a Canadian government program where bureaucracy overwhelms the purpose.<p>But, as someone who works in tech and has gone through a few shred processes, this program seems crazy. Who is better qualified to explain an invention than the inventors themselves? And, if you need a gatekeeper to explain your innovation, are the bureaucrats involved competent enough to administer a program like this?<p>Those are important questions for Canadian taxpayers and are most certainly not an overreaction. Your feelings about the VC industry are obvious, but in this case, they aren&#x27;t very relevant.",1401284889
7809847,comment,7809174,7809660,7,0,4ad,,,"> why don&#x27;t you do something about it?<p>You&#x27;ve picked the wrong guy here. Rich Felker has done extremely valuable and useful work[1] for the Linux ecosystem. You know, unlike Lennart Poettering who brought us pain through PulseAudio and systemd.<p>> the author hasn&#x27;t got all their facts straight [...]<p>> Also it seems like the author has some kind of personal hatred towards systemd, which doesn&#x27;t seem to be based on real technical issues and has been writing similar vitriolic blog posts in the past.<p>His posts are purely technical and of extremely high quality, and if you can&#x27;t see that, then this forum has failed.<p>[1] <a href=""http://www.musl-libc.org/"" rel=""nofollow"">http://www.musl-libc.org/</a>",1401284864
7809846,comment,7804990,7809425,2,0,derekp7,,,"The PC market used to be the same way -- you had Commodore, Coleco Adam, Apple, Ti, etc.  But eventually the market settled on a standard (x86 architecture), with multiple OS environments and applications available on hardware from multiple vendors.  Of course you still have outliers.  But I&#x27;d think that at some point a new player would come into the market, make a bunch of handset models with off the shelf features, and ship the environments separately.  Just like IBM did with the PC, and the clones followed.",1401284863
7809845,story,,,1,0,autoalert,"Silicon Valley or Europe?",,"Hi<p>My business has customers all over the world, i&#x27;m currently the only director, i&#x27;m located in London and my employees can and do work remotely.<p>I&#x27;m looking to scale up the business, find co-founders or partner  companies and potentially raise finance.<p>The pro&#x27;s of moving to Silicon Valley seem to be greater access to capital, potential opportunities for exit and good weather.  Downside seems to be greater cost of hiring.<p>What&#x27;s your view, and if positive, what advice can you offer for building connections before and when I first get there.<p>Thanks\nRichard",1401284849
