ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7824988,comment,7824687,7824977,10,0,bbwharris,,,"But would google have ended up as google if they were bought at that price?",1401501593
7824987,comment,7821906,7824018,1,0,serf,,,"I agree that &#x27;pirate&#x27; anything is a disservice for a brand name, but let&#x27;s not apply the MPAA&#x27;s definition of piracy so broadly. Piracy isn&#x27;t sharing copyrighted media, it just happens to be a spookier name than &quot;copyright infringement&quot; that the media industries like to use haphazardly to in order to paint such activities as morally reprehensible.",1401501581
7824986,comment,7824570,7824570,8,0,waveman2,,,"One other factor I would mention is the massive uncoolness of Ada. This seems to come from three directions:<p>1. Invented by and for a bureaucracy known for its extravagance and wastefulness.<p>2. Verbosity of a degree only before seen in COBOL.<p>3. A focus on avoiding errors above all else. For people who have a positive/benefits focus like most hackers, this negative focus is very unappealing and provokes references to anal-retentive pedants and so forth.<p>I would agree with others who pointed out the other problem &quot;won&#x27;t run on a computer I can buy - and anyway I can&#x27;t afford the compiler&quot;. This is not to criticise the compiler developers but nonetheless it was a problem.<p><a href=""http://en.wikipedia.org/wiki/Worse_is_better"" rel=""nofollow"">http://en.wikipedia.org/wiki/Worse_is_better</a>",1401501519
7824985,comment,7824757,7824757,1,0,qbrass,,,Both.,1401501421
7824984,comment,7822851,7823052,1,0,waps,,,"Teaching programming is like teaching constructivism in logic. It teaches rigour and produces working things, and a focus on algorithms, even if most people don&#x27;t see what they&#x27;re doing as having anything to do with algorithms. Very valuable that. There&#x27;s the issue that some things are fundamentally out of reach of constructivist thought, but it certainly is an easy way to get pretty knowledgeable.<p>In my opinion the easiest thing to automate are the higher up jobs in companies. A top executive essentially has to make 2 judgements. First, tell if someone&#x27;s lying or wrong or otherwise doesn&#x27;t know what (s)he&#x27;s talking about without having any first-hand knowledge of the subject. Second, basic (and only very very basic) NPV calculations.<p>The second problem is so extremely easy my 5 year old daughter is probably pretty close to being able to automate it.<p>The first problem is the perfect computer science problem. The key is here : &quot;without any first-hand knowledge of the subject&quot;. The decisions higher ups in companies make, they have to make without having real knowledge of what they&#x27;re deciding. So there is no advantage is having knowledge about first-principles, simulation, ... they&#x27;re generally not going to be beat by any engineer, because an engineer will want exact answers, and they don&#x27;t exist. So their decision process HAS to be based on statistics, numerical analysis and nothing more. They will obviously disagree, but everyone does (I remember very strong discussions about robots not being able to make and/or combine &quot;non-trivial&quot; auto parts during my vacation jobs long ago).<p>I did a startup, and we eventually hired an older CEO, mostly because he could get us more funding than we ever could. Now, the guy was everything I expected: zero knowledge about what the company was doing, and not interested in learning more about it (beyond polite interest I mean, he was very professional). Surprisingly, his sales knowledge also was tangential at best. Now I wanted to know what this guy knew that I didn&#x27;t that made him successful ? But I just couldn&#x27;t find anything where his knowledge didn&#x27;t seem trivial at best (outside of physics, which he doctored in an eon ago, but I&#x27;m pretty sure he wasn&#x27;t using 50-year-old high energy physics knowledge to lead the company). Eventually I found it. For a specific funding we had to get a &quot;model&quot; of the business going. And we worked on it together ... so I worked with the guy for a few weeks.<p>What. The. Fuck.<p>The guy built a model, in excel, that was just far beyond anything I even thought possible in excel. In fact, it was significantly beyond what I could get done in real programming languages, especially given the time available. He had all components of the business in there, and how they evolved. Employees, equipment, rent, lines of credit, ... and all sorts of things. Assuming we use the most efficient credit line to pay for things, employee onboarding means 2 months of half productivity, X new features per month, X sales calls per month, X% of them successfull, when we get a customer, X days to install, X days to first payment, X months the customer stays, then leaves, slowly ramping up to bigger and bigger customers, ... And what came out is what happened to the company&#x27;s bank balance. My mind was blown in a pretty big way.<p>Now it wasn&#x27;t perfect. Far from it. He got the gist right though, and looking about a year later, he wasn&#x27;t that horribly far off, close to 100k euro. And more importantly, it got investors on board. I didn&#x27;t believe the model he made, to be honest, but I was wrong.<p>But going to work on that data, using AI methods I could (after the fact) build a much better model predicting the business. Of course it isn&#x27;t an excel file that could be passed to investors, but ...<p>But here&#x27;s what I eventually found out his job was : to go out, negotiate. Takes a bit of flair, but everyone can do it provided you do the next thing right : Take the terms on offer, translate them into this excel model of the business and see how they affect it. If they make the business succeed or just barely fail, accept them after a bit of haggling. If they don&#x27;t, don&#x27;t bother with the haggling, just politely and professionally tell the guys to get stuffed.<p>Now of course, this can be automated. I believe this is much easier to automate than programming the company&#x27;s products themselves, which requires domain knowledge no-one has when the company starts. It is generally a bloody hard problem for any new kind of product.<p>And middle management, even of programmers, would be a lot easier to automate than even this.<p>I think that&#x27;s what&#x27;s going to happen. Some people, probably financial companies first, since they&#x27;re really only numbers, will put AI algorithms in charge of departments, which will include programmers. And then the owner will die, simply of natural causes, but the company just stays running. And 200 years later we will be wondering. Hell, I&#x27;m betting several such companies already exist, as it&#x27;s certainly been possible for 10-20 years now to do this.<p>Because one thing I&#x27;m very very sure of. No matter how good you think you can model stuff as a human, you will get your ass handed to you by relatively basic predictive algorithms. Of course, those algorithms, they don&#x27;t know what they&#x27;re talking about, beyond the numbers. But neither does management, so it can&#x27;t be critical for the function.",1401501399
7824983,comment,7824884,7824884,5,0,mahouse,,,"What about us Windows users that have always seen Arial?<p>With all honesty, Gotham looks very bad when drawn by the ClearType renderer.",1401501398
7824982,comment,7824687,7824962,4,0,RogerL,,,"Yes, oddly enough they don&#x27;t reschedule the Super Bowl for us if a job is going to take a few extra days.",1401501357
7824981,comment,7824411,7824411,1,0,Gracana,,,"Well that&#x27;s far too much money for me to spend, but I am excited to see it.<p>Can anyone comment on whether or not ARMv8 is beneficial in embedded environments with limited memory? Will we eventually see self-contained ARMv8 microcontrollers?",1401501345
7824979,comment,7824884,7824884,6,0,Avitas,,,"Here is a comparison with Helvetica (not HN) and Gotham with commentary and history:<p><a href=""http://thinkcreateblog.wordpress.com/2010/03/26/face-off/"" rel=""nofollow"">http://thinkcreateblog.wordpress.com/2010/03/26/face-off/</a>",1401501286
7824977,comment,7824687,7824878,0,0,AznHisoka,,,"Reminds me of those Excite and Yahoo idiots who refused to buy Google for a cheap $1 million. Some people just don&#x27;t deserve to be at the top.",1401501251
7824976,comment,7823352,7824466,2,0,tzs,,,"Here is a link to the part of the GOP&#x27;s 2012 platform that covers this [1].<p>The understanding or lack thereof of the Democrats, Greens, etc., on internet matters is not relevant to my point, which was that this bill is in accord with official GOP policy and so dismissing it and so your quick dismissal of its threat is on shaky ground.<p>It&#x27;s also worth noting that they tried to put killing net neutrality in as part of the deal to raise the debt ceiling in 2013.<p>The House also tried to kill net neutrality in 2011. The Republicans voted 234 to 2 (4 not voting for killing it). The Democrats voted 177 to 6 (9 not voting) to keep it.<p>[1] <a href=""http://www.gop.com/2012-republican-platform_Reforming/#Item5"" rel=""nofollow"">http://www.gop.com/2012-republican-platform_Reforming/#Item5</a>",1401501199
7824975,comment,7824954,7824954,2,0,jesusmichael,,,"Wow... I can&#x27;t imagine a stupider way to hire someone... what does social networking mastery have to do with driving a forklift?",1401501195
7824974,comment,7824322,7824322,2,0,hablahaha,,,"OMG I filled in all of the fields and realized they needed to save individually and when I saved one it reset all the other fields!!! Seriously, so much effort lost.<p>Also, a lot of the jobs link to an external website, so I spent time on my application for not much...",1401501189
7824973,comment,7824687,7824925,1,0,jnazario,,,"it was a terrible invention. thankfully it didn&#x27;t survive long.",1401501142
