ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7801037,comment,7798919,7800302,2,0,logicallee,,,"But that&#x27;s plainly false, as I showed an example of.  Type any work of fiction into Wikipedia and you will see a summary by someone who has done just that.",1401130789
7801036,comment,7800871,7800871,0,0,marketforlemmas,,,"These are interesting examples of using game theory to model certain situations but none of these examples show that game theory &quot;tells us&quot; something about the world. In broad strokes, game theory claims to have a descriptive model of human behavior but people very rarely follow the predictions of game theory (and that is even when you&#x27;re in situations that are simple enough to have a stab at applying game theory). This is particularly true for Nash Equilibrium, which it seems most of your examples rely on.<p>And I think in the cases where the NE are predictive of actual play, then there&#x27;s something intuitively obvious about the NE, and that you could have arrived at the same conclusions without using the tools and machinery of game theory. This is the point that Ariel Rubenstein makes (<a href=""http://arielrubinstein.tau.ac.il/papers/74.pdf"" rel=""nofollow"">http://arielrubinstein.tau.ac.il/papers/74.pdf</a>) when he says that game theory is useless.<p>That&#x27;s not to say that I believe that game theory is never useful (for certain limited settings, like repeated auctions, it works well), nor do I think that it can never be useful (recent work in behavioral game theory is promising in my opinion) but I&#x27;m skeptical using these counterintuitive claims as examples of its use.",1401130786
7801035,comment,7799807,7799807,9,0,Jormundir,,,"After brewing on this for longer, I think I have a better perspective than my initial posting.<p>Monitoring student behavior, engagement, studying techniques, etc., is going to be very important for improving our education system. We need more quantitative data to be able to adjust the system based on what&#x27;s working and what&#x27;s not. However, monitoring students gives schools the tools they need to force students to behave the way they want, and punish when they don&#x27;t. This is where the program described in the article crosses the line. Student behavior is being policed in order to corral them into a narrowly defined &quot;acceptable&quot; behavior. This is why it&#x27;s going to be extremely important for monitoring to happen transparently, and for these monitoring programs to be very open to scrutiny, and we should all rightly shun a program and especially its implementors for crossing the line into policing.<p>That being said, lets be careful about over-punishing the practice of monitoring, as it is the best tool we have today for meaningfully improving education. I&#x27;m very excited about the new advances in ed tech, almost all of which include monitoring, and I really don&#x27;t want them to be slowed or stopped because we as a community overreacted to the concept as a whole, rather than focusing on the misuse of the data collected from monitoring.",1401130769
7801034,comment,7800567,7800695,1,0,chockablock,,,"Why the down votes? Parent is not saying the only reason to like home automation is if you&#x27;re a control freak, he/she is saying that that&#x27;s how these things have been marketed to date. I think it&#x27;s a great point.",1401130764
7801033,comment,7800975,7800975,1,0,rzimmerman,,,"I think the real problem is that Wordpress appeals to a lot of casual users who are understandably not security experts and the default settings are not secure. Getting a Wordpress server started and working isn&#x27;t too hard but actually setting one up correctly is almost a full-time job.",1401130745
7801032,comment,7798063,7798324,1,0,collyw,,,"Was alcohol cheaper / easier to produce?",1401130742
7801031,comment,7800424,7800424,1,0,px1999,,,"&quot;Also, because you’re installing updates for a system other than Windows XP, there’s the possibility that not all updates will work as intended. But it’s still worth a shot.&quot;<p>Well, that&#x27;s terrible and irresponsible advice to give to anyone who might take it seriously.",1401130728
7801030,comment,7799698,7799946,1,0,SAI_Peregrinus,,,"You claim that the existence of minds is just a hypothesis. If that&#x27;s so, what thought the thoughts which lead to your post? An entity capable of thought IS a mind, and the existence of thought is the only certain thing.<p>Something is thinking, therefore thought exists.\nThe thing which is thinking seems to be somehow located in my body, but I can&#x27;t prove that I&#x27;m not just some sub-process in a vast simulation or such. I also can&#x27;t prove that the thing which is thinking is actually located in my body, and not just operating through it but with an independent existence. But either way something is thinking, so there is a mind. Whether one chooses solipsism, spiritualism, or materialism (or anything else) the existence of at least one mind is directly observable.",1401130722
7801029,comment,7800752,7800882,5,0,danmaz74,,,"Now I understand the bizarre reference to &quot;negative space&quot; when describing a pallet!",1401130719
7801028,story,,,103,126,ovechtrick,"A Statement About Mahbod’s Annotations on Elliot Rodger’s Manifesto",http://news.rapgenius.com/Lemon-a-statement-about-mahbods-annotations-on-elliot-rodgers-manifesto-annotated,,1401130694
7801027,comment,7799800,7800245,4,0,GeneralMayhem,,,"I don&#x27;t know why this gets trotted out as a knock on them. The whole point of emissions credits existing is to even out the failure of the market to assign cost to polluters. If Tesla is doing better relative to other manufacturers after adjusting for externalities, then it&#x27;s doing better. The others were only winning by abusing an unenforced &quot;rule&quot; of the market that has now been closed.",1401130660
7801026,comment,7799524,7800325,4,0,rdtsc,,,"Ok so why would I risk hitting even one incompatible library or have stuff break because those are dev experimental, untested branches. Why? What does Python 3 offer me except risk of breakage?",1401130652
7801025,comment,7799800,7800805,1,0,withdavidli,,,"Here&#x27;s a video of a National Geographic special about Tesla and the portion of their plans on buying the Fremont site:<p><a href=""https://www.youtube.com/watch?v=109v4zygeEM&t=33m20s"" rel=""nofollow"">https://www.youtube.com/watch?v=109v4zygeEM&t=33m20s</a><p>It might not be at a scale of the other manufacturers, but there are plans to make more affordable cars.",1401130614
7801024,comment,7797979,7798966,1,0,dkhasel,,,"D absolutely deserves more attention. Any ideas on how to attract new folks to the language?",1401130580
7801022,story,,,1,0,ysekand,"Show HN: Identify Your Competitors' Influencers and Most Shared Content",https://socialcrawlytics.com/,,1401130565
7801021,story,,,1,0,mgunes,"MOOCs – Herding education to the slaughter?",http://www.metamute.org/editorial/articles/moocs-herding-education-to-slaughter,,1401130558
7801020,comment,7800752,7800833,17,0,msandford,,,"How much does a pallet cost to manufacture and how much does a lo-jack cost to implant?  Further, how much does it cost to keep the lo-jack running for a decade?<p>I used to run a 10,000 sqft logistics facility (really tiny in that world) and we kept a stock of about 20 pallets.  I seem to remember the wooden ones costing $2-$5  used and the plastic ones less than $50 new.  The most expensive pallets I could find from U-Line are $100 or so.  <a href=""http://www.uline.com/BL_8204/Rackable-Pallets"" rel=""nofollow"">http://www.uline.com/BL_8204/Rackable-Pallets</a><p>Figure that adding an armored place to put a lo-jack would cost $5-$10 (gotta protect it) and that the actual lo-jack would cost at least $50.  It would need to be metal encased with a way to sneak an antenna out, have a &quot;lifetime&quot; battery (lithium-thionyl-chloride, not cheap <a href=""http://www.all-battery.com/lithiumprimarybatteries.aspx"" rel=""nofollow"">http://www.all-battery.com/lithiumprimarybatteries.aspx</a>) and the whole thing would have to be molded in to the pallet lest someone get clever and remove them cheaply.  The batteries MUST be an integral part of the lo-jack so that someone couldn&#x27;t just remove the batteries and neuter the device.<p>Then the data plan to keep it connected up to the world via the internet would cost at least a buck or two every month (in HUGE bulk purchases, individually it&#x27;s something like $10/mo/device).  Worse is that if someone puts them inside a metal building or metal shipping container or metal truck they&#x27;re going to have a hell of a time getting a GPS fix and/or communicating with the cellular network.<p>So now that you&#x27;ve done all this your $40 to $100 (max) pallet now costs at least $50 and perhaps even $100 more PLUS it costs you something monthly whether people are renting it or not.  What do you get to charge for this?  From when I can tell, about $5 per trip.  <a href=""http://www.palletforum.com/tm.asp?m=26458"" rel=""nofollow"">http://www.palletforum.com/tm.asp?m=26458</a>  That&#x27;s on a nominal $20 pallet cost although they may cost more now, the forum post is 2 years old.<p>I can&#x27;t see how building a lo-jack into a pallet is going to be a compelling value proposition given all the limitations.",1401130558
7801019,comment,7798665,7799419,1,0,talonstriker,,,"On most (if not all), the &quot;firmware&quot; is under the /system partition.  That partition is mounted as read-only.  You need root to remount it as r/w.<p>AFAIK, rooting exploits in the past took advantage of buffer overflows and remote code exploits to execute code at a raised privilege levels.  Now a days, that&#x27;s also difficult since past vulnerabilities have been fixed and the proliferation of SE Linux.",1401130545
7801017,comment,7798927,7798927,2,0,qnaal,,,"I&#x27;ll borrow this... straw man?\nto make a simpler point:<p>> social psychologist Gustave Le Bon, tried to explain crowd behaviour as a paralysis of the brain; hypnotised by the group, the individual becomes the slave of unconscious impulses. ‘He is no longer himself, but has become an automaton who has ceased to be guided by his will,’ he wrote in 1895. ‘Isolated, he may be a cultivated individual; in a crowd, he is a barbarian… a grain of sand amid other grains of sand, which the wind stirs up at will.’<p>One could just as easily say that individual behavior is paralysis of the brain, hypnotized by the culture.<p>If someone is more &#x27;cultivated&#x27; as an individual, it&#x27;s simply because he&#x27;s had much more practice in that form- a group of people who act as one is not only possible, and quite impressive, but it takes work- willpower and practice.<p>This kind of article, making all kinds of guesses based on little bits of psychology research, and presenting them as facts...<p>This is supposed to be an illuminated tech community, so I&#x27;ll say it straight:\nWhen psychology meets up with the other sciences in the form of ai research, bs like this will finally be recognized as grossly oversimplistic garbage.<p>I give the article a C-minus: trying to sound knowledgeable without promoting much useful information.",1401130522
7801016,comment,7800730,7800969,1,0,svillafe,,,"@RMarcus Thanks for your feedback, that&#x27;s a very good idea, but an entirely different app. Vint tries to maximize the audience of each post by showing everyone the same 20 messages.",1401130514
7801015,comment,7800941,7800941,1,0,lun4r,,,"So from the first two &#x27;randomly&#x27; generated integers it is possible to derive a value that can be used to as a seed value to &#x27;sync&#x27; two PRNGs? that can&#x27;t be good. :S",1401130509
7801014,comment,7799820,7800915,1,0,yummyfajitas,,,"I read his book. He talks about Balzac and Jane Austen a lot and devotes a small amount of time handwaving about the micro-scale of inequality. No equations (beyond a few accounting identities), representative agents, or anything else you&#x27;d expect to see.<p>Of course, if you want to include a link to someplace where it was &quot;explicitly pointed out&quot;...I&#x27;m not holding my breath.<p>And since you seem to disagree with the claims I made in my blog post, what claim do you disagree with? What&#x27;s the specific error I made beyond doubting the Great Piketty?",1401130502
7801013,comment,7799820,7800771,2,0,QuantumChaos,,,"Reposting my reply to your other comment in this thread (feel free to continue discussion on either thread).<p>According to Winship, Piketty&#x27;s results are wrong/irrelevant for other, independent reasons. But not everyone shares this view, so Winship is clarifying that, for people who were initially convinced by Piketty&#x27;s analysis, the FT criticism is important. But it is not important for Winship because even without the FT criticism, he has independent reasons to discounting Piketty&#x27;s analysis.<p>I hope this explains my &quot;beef&quot; with the use of Winship&#x27;s quotes.",1401130501
7801012,comment,7798919,7800430,3,0,jordigh,,,"> Is there an equivalent anti-patent strategy for software?<p>I suppose you could do some sort of genetic algorithm or other machine learning to produce an algorithm that itself can&#x27;t be patented because it&#x27;s the result of a random process, but then someone could claim that genetic algorithms or machine learning is patented.<p>I think the best we have are the anti-patenting techniques of the Apache licenses or the good ol&#x27; GPL.",1401130498
7801011,story,,,2,0,fionatg,"CSS Tip: Remembering the order for values in margin and padding",http://www.fionatg.com/BlogPost/1/css-tip-remembering-top-right-bottom-left-order-on-margin-and-padding,,1401130491
7801010,comment,7800801,7800895,1,0,davidhariri,,,"I hear you. You&#x27;re saying that the two things can exist symbiotically and I can&#x27;t disagree. I think it makes sense given what&#x27;s happened until today, but I think the open source way is far more sustainable and will yield far better results. We need developers to start thinking about what implications are carried with their decisions. I disagree that my arguments are &quot;off base&quot; or have been rehashed too many times, but I invite you to elaborate on that further.",1401130471
7801009,comment,7799261,7800476,1,0,pjbrunet,,,"I assume the too-shy-to-reply downvoter thinks downtime is not a direct correlation to a problem with the webserver.  While that&#x27;s true, I was hoping to argue that the stack chosen is indicative of deeper problems such as stack complexity.  A too-complex stack is more prone to break, which is part of the appeal of NginX, its simplicity.  You could also prove Microsoft stacks are more or less likely to fail.  For example .01% of Microsoft servers were offline last month, .009% of Apache servers were offline (> 1 hour) last month, etc. PS: If it wasn&#x27;t obvious, I made up hypothetical percentages.",1401130464
