ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7762491,comment,7762010,7762475,6,0,klipt,,,"> &quot;But I&#x27;m so perfect for her, why can&#x27;t she just seeeee&quot;<p>Unfortunately this attitude is lionized in Hollywood and popular culture ... with the implication that if you dream hard enough, he/she <i>will</i> see: <a href=""http://www.youtube.com/watch?v=VuNIsY6JdUw"" rel=""nofollow"">http://www.youtube.com/watch?v=VuNIsY6JdUw</a>",1400399963
7762490,comment,7761646,7762400,1,0,Natsu,,,"This assumes they are employable and thereby able to afford it.  And by &quot;employable&quot;, I mean able to work, not merely able to pass background checks though the two are interrelated (i.e. there are rational business reasons to consider it a negative factor).<p>I have worked at a place that did not screen out such (a factory, one of the few places, as I understand it, where you could get employed with a record).  We&#x27;re talking about being unable to show up for work or follow simple directions after a week.  I can only imagine how they might&#x27;ve behaved in something customer-facing (i.e. flipping burgers).<p>Now yes, there is the other side of that.  There were also a number of folks struggling to fix up their life.  These I commend and I helped where I could along that route.",1400399960
7762488,comment,7761134,7761134,1,0,yaur,,,"Ship a product. More specifically, think something up, write it, ship it. Along the way learn what you don&#x27;t know to finish it, but the first time you try this don&#x27;t push yourself too hard. Once your done, post a &quot;ShowHN&quot; and we will probably tell you whats wrong with it.",1400399886
7762487,comment,7761646,7762301,1,0,smsm42,,,"Add to that the fact that felony conviction (and many drug crimes and other invented crimes are felonies) significantly reduces one&#x27;s chance to ever find good well-paying employment, while prison comrades would be dangling the possibility of quick earnings under one&#x27;s nose without the necessity to prove yourself twice as hard as the next guy on every step - and the picture becomes even more slanted towards recidivism.",1400399843
7762486,story,,,32,15,orph,"The Tyranny of Structurelessness",http://www.jofreeman.com/joreen/tyranny.htm,,1400399836
7762485,comment,7762010,7762438,6,0,watwut,,,"I do not think &quot;But I&#x27;m so perfect for her, why can&#x27;t she just seeeee&quot; shows a disregard for the humanity of the admired.<p>It is essentially the same as &quot;my essay was so good why cant teacher seeeee&quot; or &quot;my art is so good why cant people seee&quot; or &quot;I run so fast why coach can not pick me&quot; or any other situation where person have a hard time to accept rejection.<p>You do not make any service to women by seeing sexism every time a guy does not reacts perfectly.",1400399795
7762484,comment,7761669,7761773,1,0,troels,,,"They also add complexity. So the implied question is - is it worth it?",1400399749
7762483,comment,7762010,7762293,4,0,okasaki,,,"I don&#x27;t understand. How can &quot;objects&quot; be persuaded?",1400399721
7762482,comment,7762401,7762401,2,0,stephenr,,,"&quot;Don&#x27;t put hyphens, that&#x27;s ugly&quot;<p>This is highly subjective, and quite frankly makes me think the whole thing is pointless",1400399692
7762481,comment,7761837,7761837,1,0,withdavidli,,,"These statements need a whole lot more clarification<p>->&quot;The amount they were willing to pay beyond salaries and stock to those hired? About 10 cents on the dollar invested.&quot;<p>->&quot; we’d receive less than a recruiting service that merely introduced the same level people in exchange for 30 percent of their first-year salary.&quot;<p>Funding a company&#x27;s success is very different that just presenting candidates. With so many startups receiving large valuations and focus being on user acquisition, the return on on acquihire is probably going to be lower than expected.<p>If the startup were burning through their investment / bleeding money through losses why would a company think they need to recoup those losses for an investor?<p>Then there&#x27;s the 30% fee calculation. This sounds like the author was simply comparing 10% for the aquihire vs. 30% agency fee. What should be compared is the % of total cash comp the team would receive as the fee. This goes back to the difference of funding a company vs. just presenting candidates.<p>Given the info of seven engineers:<p>- if each engineer is paid out 150k (fairly high end of market cash rate, not including stocks).<p>- then a 30% fee would be based on $1,050,000.<p>- in this scenario, any investor putting in more than $1,050,000 would receive less than the 30% agency fee. Given how much money can be poured into startups it&#x27;s easy to see investors hitting the $3 million mark and only receive 10% on this deal.",1400399543
7762480,comment,7760394,7760550,4,0,bobbles,,,"People also use their phone with a case",1400399529
7762479,comment,7760790,7761131,2,0,e12e,,,"It&#x27;s too late for an edit, but looking at the article again, especially\nthe conclusion, I wonder even more about the seeming dismissal of\nSmalltalk:<p>> * storing code in a networked database with version control and realtime sync<p>This sounds a lot like Monticello and/or what Lively Kernel does over\nWebdav?<p>> * a structured editor to enable rich ASTs with unique UUIDs<p>I&#x27;d say something similar is achieved by Smalltalk with it&#x27;s view that\nthere is no &quot;source code&quot; -- there is only the compiled code that is\nalso viewable/editable as text (this is not so much about code, but a\nfeature of a truly object oriented system).<p>> * managing environments declaratively so that evaluating code is always safe<p>I don&#x27;t see how &quot;evaluating code&quot; can &quot;always&quot; be safe? Or is this\nsimilar to having the ability to deploy a separate dev-image in\nSmalltalk terms?<p>> * a uniform (logical) data model where every piece of state is globally addressable<p>One example of this would be an object graph?<p>> * a model for change that tracks history and causality<p>I take it this is the &quot;live programming&quot; bit discussed alongside here.\nIf all input and output is via messages, it would seem feasible to\nsimply log messages (possibly collapse some messages (ie: +1, -1, +1,\n-1, +1 becomes just &quot;+1&quot;).<p>> * a powerful query language that can be used for querying code, runtime state, causal graphs, profiling data etc<p>I&#x27;m not entirely convinced we need a &quot;powerful&quot; query language. But\nsomething to specify context (show me all counters in the date widget)\nwould be good -- but it would be fine to express it as\n&quot;in:someDateModule var:count&quot;. Maybe I just read &quot;powerful query\nlanguage&quot; differently than the author (intended).<p>> * composable gui tools with transparent guts<p>We seem to be reinventing these forever.<p>> * a smooth interface to the old world so we don&#x27;t end up sharing a grave with smalltalk<p>I really didn&#x27;t want to go all &quot;Smalltalk did that&quot; (I&#x27;m not even sure\nit <i>did</i> I only know new-ish Smalltalks) -- but I think the eco-system\nis in the process of proving the death-by-different wrong: We use Apps\non phones and through the web -- and the fact that eg: Google\nspreadsheets has pretty a pretty crappy interface with &quot;the old world&quot;\ndoesn&#x27;t seem to bother anyone. I mean, yeah, we know that we probably\nneed to interface with some form of external file system -- but now we\ncan pretty much just throw http/dav at the problem.<p>I guess I&#x27;m just grumpy -- arguably there&#x27;s no difference between\nrunning a javascript vm on bare metal vs running a Smalltalk system on\nbare metal (except for the language part, but we can implement the\nlanguage(s) we need on top of js anyway…). I just can&#x27;t help but feel we\nmight do better with a system better <i>designed</i> to <i>be</i> a system, rather\nthan the web browser that accidentally became a vm and virtualized\ndisplay driver. It doesn&#x27;t strike me as likely that we&#x27;ll see a proper\nsecurity model that actually works for javascript in the near future,\nfor example.",1400399492
7762478,comment,7761646,7762145,3,0,smsm42,,,"If it will be done the same way war on drugs is done, people would be put into jail for mandatory minimum sentences for failing to register their home address with the police and for being on the streets while the curfew is in place. Any &quot;precursor&quot; materials such as warm clothes, tents, hiking boots, survival guides, etc. and hiking would be illegal (a teacher probably would be fired on spot for just suggesting the students to have an outdoors trip). Any outdoors activities which involve staying outside past curfew time will have to be issued a permit from the police, and only people passing special extensive anti-homelessness training would be allowed to possess such permits. \nPlaces where homeless people could find shelter would be destroyed by the police or rendered uninhabitable at huge expense and use of toxic and lethal material (inevitable deaths following that would be dismissed as acceptable collateral damage). Anybody seen helping a homeless person with money or food or anything else would be also subject to arrest and felony conviction. Of course, the police would also involve massive amount of undercover agents to trick people into doing exactly that and later bust them for aiding and abetting the homelessness.<p>In short, if you want war - it would be a war. And war is not pretty. Especially when the government declares the war on its own citizenry.",1400399364
7762477,story,,,31,64,dan_bk,"Switzerland votes on world's highest minimum wage ($25/hr)",http://www.bbc.com/news/business-27459178,,1400399315
7762476,comment,7762441,7762441,4,0,Mikeb85,,,"Another thing to keep in mind is that there are brilliant designers and inventors in poor countries.  And there is the saying &quot;Necessity is the mother of invention&quot;...  What we need to be doing is empowering people (education, investment), and they&#x27;ll blaze their own trail.",1400399286
7762475,comment,7762010,7762438,6,0,HeyImAlex,,,"I think you can find objectification at the root of anger and bitterness associated with the friend zone (which is often how I see the term used; the girl &quot;puts you&quot; in the friend zone after all). &quot;But I&#x27;m so perfect for her, why can&#x27;t she just seeeee&quot; <i>does</i> show a disregard for the humanity of the admired; women are allowed to have opinions, and hitting all of the imaginary checkboxes on what make you perfect for her doesn&#x27;t entitle you to anything.",1400399262
7762474,comment,7762010,7762398,9,0,ido,,,"Any sort of dancing is usually a good option.",1400399251
7762473,comment,7761134,7761134,1,0,keypusher,,,"Make a project.",1400399173
7762472,comment,7760785,7760785,2,0,gone35,,,"The post is confusing and buries the lead (which is surprising coming from an editor), but I <i>think</i> what he is trying to say --despite the linkbaity title-- is precisely the opposite: that the homepage is <i>not</i> dead in the panicky sense of the general reaction to the leaked NYT report. Instead he seems to put forth a more nuanced claim about declining readership as a proportion of total viewer referrals, while explicitly acknowledging the legitimate editorial and branding role of the home page.<p>I had to read until the very end though, so it&#x27;s easy to miss. Here are the key excerpts:<p>&quot;I don&#x27;t think that New York Times graph says what everybody thinks it says. (...) What we&#x27;ve been saying for years is that homepage traffic is going down as a proportion of your overall traffic.<p>We started in a world where people navigated to a homepage (...) and then clicked links and found stories. Then we moved to an SEO-driven world where traffic started coming through the side-door via search. Now (...) Facebook and Twitter is a massive traffic driver. All these developments should have been pushing down the proportion of your users who ever visit the homepage. (...)<p>You should be treating every article on your news site as a homepage.<p>And homepages are still important as a brand statement –-you are visiting our site and this is what we have decided is important today. There&#x27;s definitely still a place for that.<p>Sadly it seems to me, it looks like this leaked graph is going to be taken for evidence that &#x27;the homepage is dead&#x27; –-but for all the wrong reasons.&quot;",1400399167
7762470,comment,7761030,7761030,3,0,ekianjo,,,"Great article but it does not explain why HL2 was  so boring vs HL1 if they used the same process.",1400398757
7762469,comment,7760790,7761108,0,0,coolsunglasses,,,">bondage-style type systems<p>For the rest of you, when somebody describes Haskell in this manner you can be assured of a few things.<p>One, they don&#x27;t know Haskell better than extremely superficially. Two, they don&#x27;t understand parametricity and haven&#x27;t read the papers. Three, they don&#x27;t know what it&#x27;s like to do the same kind of work (day-to-day programming) in a dependent type system.",1400398703
7762468,comment,7761646,7762270,10,0,smsm42,,,"This is the motivation of the people, but alone it could not bring on the wave of atrocities we now are witnessing as the war on drugs. The feelings of these people, while understandable, is just being used to support the worst set of policy decisions in US history since the Prohibition, and are used to expand government, militarize the law enforcement and curtail civil rights. In fact, it&#x27;s much worse than the original Prohibition - at least there it collapsed after mere 13 years. The drug war is in its fifth decade now, and it&#x27;s getting worse all the time. The feelings of these people are understandable, but they need also to understand what monster they are creating and supporting.",1400398655
7762467,comment,7762010,7762244,4,0,Blackthorn,,,"What&#x27;s wrong with the friend zone? See: <a href=""http://www.qwantz.com/index.php?comic=2615"" rel=""nofollow"">http://www.qwantz.com/index.php?comic=2615</a><p>(This is a snarky way of saying that friendship is its own reward.)",1400398627
7762466,comment,7760790,7762380,1,0,seanmcdirmid,,,"It&#x27;s a dream and a big risk. And I&#x27;m sure the destination will not be as envisioned, but we can finally make some real progress in interactive programming over Smalltalk/lisp.",1400398624
7762465,comment,7761566,7761864,4,0,Yetanfou,,,"So go with some friends instead? Some things are meant to be shared with your SO, some are not. She probably has some preferences which don&#x27;t match yours as well after all.",1400398542
7762464,comment,7760790,7761464,3,0,weland,,,"I hope my comparison with Visual Basic didn&#x27;t come out as derogatory. Because, at the risk of no sane programming talking to me ever again, I will admit that I really do admire it! It wasn&#x27;t built in a period that would have allowed it to live on today (not without significant effort from Microsoft...) but hey, it was nice for its time.<p>I made this lengthy introduction because I really like LightTable. What you folks are doing is impressive! I&#x27;m not particularly fond of the tech stack behind it but it&#x27;s the first significant, organized kick in the tools&#x27; butt I&#x27;ve seen for many years now that isn&#x27;t confined to academia.<p>> There is an implicit assertion here that not having a debugger makes you a smarter programmer.<p>The implicit assumption I&#x27;m making if that I were a smart (and careful!) enough programmer, I wouldn&#x27;t need a debugger :-).<p>So yeah, if I had the choice between being so good that I don&#x27;t need a debugger and having a really, really good debugger, I&#x27;d pick the former any time. Sadly, that&#x27;s not... quite a choice, so I&#x27;ll grumpily let gdb tag along.<p>> The whole point of having a computer is that it can do some of the thinking for you.<p>This is something to be enthusiastic about, certainly! I was glancing over Moseley and Marks&#x27; paper (I read it a while ago, but not too carefully) and, now that I think about it, the mantra about writing simple programs is held in highest esteem by communities that traditionally had to struggle with their tools (Unix, because 1970s, and more recently the web folks, because they were building complex web applications long before JavaScript had anything that would even resemble a reasonable debugger). Much of this was done so as to eschew the limitations of the platforms themselves. PDP-11/20 had 64 KB of addressable RAM; the fact that you could write and compile programs on it alone was remarkable. Letting the computer take some of the thinking load was quite certainly impossible.<p>I&#x27;m still debating with myself whether allowing the computer to do some of the thinking for me would be good for the quality of my programs. I&#x27;m a very clingy father :).<p>> The goal is not for Anon to learn to program, it&#x27;s to build lunch_app.<p>I don&#x27;t wish to sound rude, but this sounds like a lump made by marketing types :-). Is lunch_app a program? If so, Anon has to learn at least the basics of programming, much like someone who builds a desk has to learn at least the basics of carpentry or someone who wants to learn to play a musical instrument has to learn at least the basics of music.<p>More helpful tools will definitely help Anon, but there are things no tools will, or should, do for him: he will still have to understand how web applications are served, how they are hosted on the same server along with other applications and so on. Not knowing these things will be <i>a lot</i> more detrimental to everyone using his application  than spending a couple of weeks learning all this boring stuff will be to Anon.",1400398487
7762463,comment,7762010,7762294,6,0,Blackthorn,,,"What you need to do is go somewhere where women exist. Find extracurricular activities that tend to skew heavily towards women, and see if any such activities interest you!",1400398465
7762462,comment,7761346,7761535,1,0,us0r,,,"PayPal flip flops on porn.  Back in the day they use to be quite friendly.",1400398412
7762461,comment,7761669,7761987,7,0,q3k,,,"And then package maintainers hate you because they have to patch your shell scripts when building for a non-standard platform or environment. Good job.",1400398391
7762460,story,,,2,0,ux-app,"Robots could replace 80% of Jobs",http://robotenomics.com/2014/04/16/study-indicates-robots-could-replace-80-of-jobs/,,1400398370
