ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7757880,comment,7754987,7757688,1,0,mattpodwysocki,,,"A number of people have been using React with RxJS as noted here: <a href=""https://github.com/Reactive-Extensions/FutureJS"" rel=""nofollow"">https://github.com/Reactive-Extensions/FutureJS</a> .  We also have native support in RxJS for jQuery/Zepto, Angular and Ember events natively (if of course they are referenced).<p>As the primary author of RxJS, I&#x27;m curious why you chose bacon.js over RxJS.<p>Anyhow, these architectures go well together!",1400273987
7757879,story,,,6,4,whoismua,"German official mulls breaking up Google",http://www.cnbc.com/id/101680307,,1400273983
7757878,comment,7757420,7757836,0,0,fareastcoast,,,"I don&#x27;t really agree with this. Gmail is compromised by the NSA sending one email to Google.",1400273950
7757877,comment,7757735,7757735,2,0,temuze,,,"I&#x27;m using Chrome on Linux and I got &quot;You are using an outdated browser - You are using an old version of Chrome whis is 28.&quot;<p>That&#x27;s a little snarky. Chrome on Linux doesn&#x27;t have automatic updating and I tend to forget to update. Here&#x27;s a mirror:<p><a href=""http://webcache.googleusercontent.com/search?q=cache:LWDDNObuvhgJ:https://voicerepublic.com/venues/223/talks/982+&cd=2&hl=en&ct=clnk&gl=us"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:LWDDNOb...</a>",1400273945
7757876,comment,7756680,7757484,1,0,benburton,,,"This is truly puzzling. If you spend that much time on logo design, you ought to at least devote some effort to ensuring that it doesn&#x27;t look pixelated across a smattering of typical displays.",1400273943
7757875,comment,7750146,7751738,1,0,runT1ME,,,"You can (and should) use Futures independently of Akka actors.  You&#x27;re correct, hidden mutable state with Actors can be a problem, as with mutable state in general.",1400273941
7757874,comment,7757224,7757581,2,0,dnautics,,,"Can you answer this question directly?<p><i>Do you have an idea of what the max achievable illumination (quantum efficiency; surface area; florophore denstiy)?</i>",1400273941
7757873,comment,7757216,7757557,1,0,lutorm,,,"Actually, according to the ARRL band map, 434MHz is for repeater links, so even with a license you really shouldn&#x27;t use it for this kind of stuff, unless it is below the &quot;intermittent&quot; limits on that FCC link.",1400273903
7757872,comment,7757216,7757216,4,0,nsxwolf,,,"Or use Wifi, Bluetooth, Zigbee, :)",1400273889
7757871,comment,7757573,7757573,2,0,FlacidPhil,,,"My father made the hop from iPhones to the Galaxy S5 recently. He couldn&#x27;t love the phone more, but also had this same iMessage debacle. It just made him dislike Apple even more, they were awful at resolving the problem, and just left a sour taste in his mouth.",1400273888
7757870,story,,,2,0,sandeshd,"Android 4.4.3 KitKat Update Roll Out on May 23",http://www.android.gs/android-4-4-3-kitkat-update-for-google-nexus-4-nexus-5-nexus-7-and-nexus-10-to-roll-out-on-may-23/,"Android 4.4.3 KitKat Update for Google Nexus 4, Nexus 5, Nexus 7 and Nexus 10 to Roll Out on May 23",1400273863
7757869,comment,7754987,7756748,2,0,mattpodwysocki,,,"First off, great work!  I&#x27;m the primary authors of RxJS and made a quick comment on your Firebase interaction.  We need to ensure that we minimize the number of handlers created.  Comments should be inline!  Keep up the great work!",1400273851
7757868,comment,7748386,7751573,2,0,lostlogin,,,"I can&#x27;t get past the fact that people almost certainly aren&#x27;t paying for it. Insurance companies must be as very few could afford those costs. As many can&#x27;t afford insurance, it&#x27;s more like the free(ish) market. Thanks for your reply, I see what you mean now.",1400273843
7757867,comment,7757420,7757840,4,0,tptacek,,,"What positive message are you looking for here? Are you just glad people are trying to protect people, even if they&#x27;re failing?",1400273827
7757866,story,,,5,0,mikeyanderson,"Types of programming languages for becoming a better dev",http://www.codefellows.org/blogs/stretch-your-programming-skills-4-languages-you-should-learn-this-year,,1400273802
7757865,comment,7757224,7757224,1,0,seszett,,,"This seems fun, but apparently you can&#x27;t get them shipped outside the US.",1400273794
7757864,story,,,20,5,amckenzie,"Lightweight Azure InfiniBand Cluster Setup",http://blog.rescale.com/?p=1533,,1400273777
7757863,comment,7757224,7757848,1,0,technotony,,,"This was written initially for sending to people who asked me tips on how we ran the campaign, and I missed that in editing. We are targeting a shipping date now in October, having raised more than our goal the research is taking longer as we can do more.",1400273776
