ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7801318,comment,7800567,7800786,1,0,bengoodger,,,"You&#x27;re right that traditionally Control4 has not been hardwired - but note they&#x27;re moving into panelized lighting control now, and my assumption was that system would only be controllable from their frontends unless you reverse engineered the protocol.",1401134384
7801317,comment,7801084,7801289,10,0,onewaystreet,,,"This was just the latest of many incidents involving Mahbod. Google his name and you will see why he was fired/resigned.",1401134374
7801316,comment,7797785,7798144,1,0,argumentum,,,"> <i>You cannot linearly compare shoplifting against auto theft or battery</i><p>Why can&#x27;t I? For theft, it&#x27;s easy to determine the value of the stolen goods.<p>You seem not to care for the lives of the individual human beings committing the crimes. It&#x27;s not ethical or moral to sacrifice the one for the benefit of the many.",1401134372
7801315,comment,7799261,7799456,1,0,nailer,,,"Replying to myself: s/uninstallable/unremovable/. Though everyone seems to have got what I meant.",1401134371
7801313,comment,7801075,7801275,28,0,timr,,,"The SAC had plenty of nasty screw ups, including littering large areas of Spain and (iirc) Greenland with plutonium dust from nuclear weapons accidents.  It&#x27;s also pretty much dumb luck that we&#x27;ve never had an accidental detonation of an SAC-controlled nuclear weapon:<p><a href=""http://www.amazon.com/Command-Control-Eric-Schlosser-ebook/dp/B00C5R7F8G/"" rel=""nofollow"">http://www.amazon.com/Command-Control-Eric-Schlosser-ebook/d...</a>",1401134318
7801312,comment,7801070,7801206,2,0,mladenkovacevic,,,"I was curious too because all those incidents made it sound like she is from the poorest parts of India or Pakistan (no offence to people from those countries in general but it can be pretty brutal for women in some regions).<p>Then I checked out her website&#x27;s &quot;About&quot; page and she was born in Austin, grew up in Seattle, and currently a freelance web developer based out of Brooklyn, New York.<p>So, yeah.",1401134302
7801311,story,,,6,0,luu,"Digital disruption on the farm",http://www.economist.com/news/business/21602757-managers-most-traditional-industries-distrust-promising-new-technology-digital,,1401134299
7801310,comment,7801084,7801301,5,0,k-mcgrady,,,"You should look at the rest of his annotations which Gawker[1] has.<p>[1] <a href=""http://gawker.com/rap-genius-co-founders-creepy-comments-on-elliot-rodger-1581469310/+nitasha"" rel=""nofollow"">http://gawker.com/rap-genius-co-founders-creepy-comments-on-...</a>",1401134297
7801309,comment,7801028,7801231,3,0,riggins,,,"<i>the diary is not particularly well-written</i><p>depends on your standards. He&#x27;s not a professional author but I think he&#x27;s probably better than your average college grad.<p><i>studded with evidence of psychopathy</i><p>genuinely interested. could you point to some of these. I&#x27;ve been skimming it and haven&#x27;t really seen that.<p>in fact, this struck me as empathetic<p><i>James’s mother, Kim Ellis, had just passed away from breast cancer. I cried for a bit. Kim was a very kind-hearted person, and the mother of my best friend. She had been suffering from breast cancer for several years, but I never thought she would die from it. I immediately thought of how James must be feeling. He just lost his own mother!Annotate It made me think of how horrible I would feel if the same thing happened to my own mother, just the thought alone filled me with pain.</i>",1401134273
7801308,comment,7799524,7801159,6,0,rdtsc,,,"> Why the heck is print a statement? Why do we have urllib and urllib2? Why are generators not that useful?<p>So what if it is. Why not just make prnt a function. Or println or something.<p>Have urllib and urllib2. Make urllib2 or just put requests in the stdlib.<p>Still don&#x27;t see what was worth breaking backward compatibility over.<p>> You say that it&#x27;s not worth breaking backwards compatibility for genuine warts in the language and seem<p>I say it is not worth doing it at the time they did. It just came too late. People how didn&#x27;t pick python over other frameworks probably weren&#x27;t put off by the print statement.<p>This should have happened 5-10 years ago not now. Not it was time for better performance, packaging, web frameworks, better concurrency constructs.<p>> ts by implementing huge changes like adding a JIT or removing the GIL (why you would think of bundling requests or flask with Python is beyond me).<p>Removing the GIL shouldn&#x27;t break sane code. With GIL you still have race conditions and have to guard against them. You just can&#x27;t run CPU bound code in parallel. That would be nice to fix.<p>And if it is beyond you read up on how JPython works because it doesn&#x27;t have a GIL.<p>> why you would think of bundling requests or flask with Python is beyond me)<p>How does bundling a library like that break code?<p>> I gave Python 3.4 a try while porting a Twisted application to asyncio and I was very surprised.<p>I switched to using gevent from Twisted and saw speed improvement and code reduction by about 30-50%.",1401134254
