ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7798235,comment,7797785,7798137,2,0,vegardx,,,"If you take a look at Louis Theroux documentary, &quot;A Place for Paedophiles&quot;, you&#x27;ll quickly see that the US don&#x27;t just put sex offenders in prison, they keep them there (in facilities that are technically not a prison, because, well, lawyers) without judgement and without a known release date. Spoiler alert: They never get released.",1401065993
7798234,comment,7797155,7797155,3,0,oldspiceman,,,"A less mathy explanation with some real examples: <a href=""http://neuralnetworksanddeeplearning.com/chap1.html"" rel=""nofollow"">http://neuralnetworksanddeeplearning.com/chap1.html</a><p>Coding a digit recognizer using a neural network is an extremely rewarding exercise and there&#x27;s a lot of help on the web to get you started.",1401065985
7798233,comment,7797785,7798172,2,0,argumentum,,,"I&#x27;ll stick with &quot;crimes&quot; .. people should be rewarded or punished for <i>what they do</i> not for <i>who they are</i> (or what some doctors claim they are).",1401065979
7798232,comment,7796395,7797460,1,0,vanderZwan,,,"It is, you are confusing two things. You can ask to temporarily suspend paying back your loan. That extends the period. However, this is not the same as the zero euros per month if you have minimal income and are part of the old system.",1401065957
7798231,comment,7797140,7797769,1,0,pedrosorio,,,"It seems odd that a country of that size with a huge love for the sport, misses so many of the final stages of the World Cup / European championship.",1401065924
7798230,comment,7796794,7797417,2,0,ScottBurson,,,"&#x27;jameswburke claims to be his friend.  I think we can leave the question of what to reveal to his discretion.  What he&#x27;s said so far doesn&#x27;t seem to me to be particularly sensitive, nor any more private than what was in the article.",1401065886
7798229,comment,7796192,7798195,1,0,rasz_pl,,,"no it wont, there is a thermal cutoff inside",1401065819
7798228,comment,7793267,7793523,1,0,cjbprime,,,"Is this actually true?  If someone said &quot;the ability to use the black pieces to compensate for white&#x27;s clear first-move advantage increases with skill level, so white&#x27;s advantage is greater when the players&#x27; skill level is lower&quot;, I wouldn&#x27;t find it any more or less convincing than your justification.  Is there data we can look at?",1401065816
7798227,comment,7797953,7798211,1,0,zeeone,,,"Yes, she is. It&#x27;s almost done. I set up a site for her at <a href=""http://www.duckfacebooth.com"" rel=""nofollow"">http://www.duckfacebooth.com</a>. The iOS app will be linked there once it&#x27;s done.",1401065803
7798226,comment,7796268,7796268,1,0,mschuster91,,,"I usually take advantage of the fixed formats of the individual exporting tool. Everyone does it a bit different - so what? I have a php parser for it and adapt it for every of my clients. It&#x27;s cheaper to have a small parser, adapted for the customer&#x27;s needs, than having one 10k SLOC library to handle a boatload of files...",1401065782
