ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7808182,comment,7807991,7807991,4,0,stephengillie,,,"Please hire me!",1401245996
7808181,comment,7806972,7807599,1,0,mvc,,,"They&#x27;re not. That&#x27;s a statement of what customers have enjoyed up until now. The actual SLA simply states what refund you get for each hour of downtime.",1401245981
7808180,comment,7802790,7807936,1,0,nikatwork,,,"Matz admits that he might have stolen too much from Perl and got some &quot;whale guts&quot; over his shoes - but only a little.<p>From the obligatory Yegge rant: <a href=""https://sites.google.com/site/steveyegge2/tour-de-babel"" rel=""nofollow"">https://sites.google.com/site/steveyegge2/tour-de-babel</a>",1401245978
7808179,comment,7808150,7808150,1,0,baxter001,,,"The first thing I think of when I read the title of this post is &quot;How is it different to a rape alarm?&quot; this page does not answer that question.",1401245971
7808178,comment,7808150,7808175,2,0,minimaxir,,,"That would help <i>significantly</i>.",1401245941
7808177,comment,7807991,7808144,2,0,tb,,,"This suggestion comes up whenever the topic of self-driving cars arises, but I wonder if access to a fleet of self-driving cars would be more akin to a cheaper taxi service than a replacement for car ownership. I suspect that many people would still prefer to own their own (self-driving) car rather than rent one from a fleet only when required. However the privately owned self-driving car could still drive itself to the nearest charging station when not in use so I agree with your premise that self-driving and electric car technology has some synergies. Being a high-tech automaker, Tesla would be an obvious licensee for Google&#x27;s self-driving technology once it matures.",1401245904
7808176,comment,7805336,7806733,4,0,serf,,,"1) he got stuck in Russia, he didn&#x27;t flee to it. When you say things like that you appear pretty uninformed about the situation to anyone that cares.<p>2) In this scenario, the American People would be the FBI, and the criminal conspirators would be the NSA and Snowden is Sabu. I can think of very few more noble activities than exposing the fraud of a working government to the very people who have a chance at changing it via the power of a democratic society.<p>It&#x27;s ridiculous to even compare the scenarios, as the motives between the two are so different, and I hope anyone can see that. Look at the audiences at least. Sabu has gained personally from every single decision he has made; whether it was for his own agenda or for the FBI&#x27;s after he was caught. What has Snowden achieved for <i>himself</i>?",1401245898
7808175,comment,7808150,7808168,1,0,myasmine,,,"Would it help if I posted pictures of the prototype board and explained the mechanics behind it?",1401245894
7808174,comment,7807991,7808107,6,0,anigbrowl,,,"Correct. That&#x27;s one reason I think that Chicago&#x27;s decision to privatize parking was an inspired one. The city got a great deal of criticism for giving a decades-long revenue concession to a private operator for a relatively low up-front cost, but all the critics assume a constant or increasing demand for parking based on historical usage patterns. I think usage patterns are going to change radically and that we&#x27;ll see far lower traffic densities in the not-too-distant future.",1401245837
7808173,comment,7806499,7807491,4,0,stephengillie,,,"You&#x27;re going to throw about 200 brands at me and call it complex? Is this a joke? Have these people heard of computers?<p>It&#x27;s a flowchart. It looks like you haven&#x27;t even tried to create a list of players. If it&#x27;s less complex than SQL double-hop then it&#x27;s not complex.",1401245818
