ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7797918,comment,7796196,7796196,3,0,ddispaltro,,,"I feel like you should give a little shout out to the folks over at Wordnik <a href=""https://github.com/wordnik/swagger-ui"" rel=""nofollow"">https://github.com/wordnik/swagger-ui</a> for putting together such an awesome API browser.",1401058798
7797917,comment,7795216,7795378,1,0,Balgair,,,"Thank you!",1401058751
7797916,story,,,1,1,mhb,"Wild mice actually enjoy running on exercise wheels",http://www.theguardian.com/science/grrlscientist/2014/may/21/wild-mice-exercise-wheels-behaviour-stereotypy-neurosis,,1401058739
7797915,comment,7797134,7797845,1,0,mhb,,,"<i>The hamster doesn&#x27;t run on the wheel because it thinks that being a fatty is deplorable, but because it&#x27;s become mentally ill trapped in its cage.</i><p>Wild mice actually enjoy running on exercise wheels:<p><a href=""http://www.theguardian.com/science/grrlscientist/2014/may/21/wild-mice-exercise-wheels-behaviour-stereotypy-neurosis"" rel=""nofollow"">http://www.theguardian.com/science/grrlscientist/2014/may/21...</a>",1401058703
7797914,comment,7797134,7797134,1,0,davidcbc,,,"Good article, however the author overlooks the most important factor of any &quot;exercise&quot;, &quot;training&quot;, &quot;diet&quot;, &quot;strength/size building&quot; program.<p>Diet.<p>Starting Strength is a great strength program, however if you are eating garbage you are still going to look like garbage. Someone doing a fad exercise routine and eating right is going to have better results than someone doing an optimal training routine with a poor diet.",1401058693
7797913,comment,7796268,7797877,2,0,SoftwareMaven,,,"It&#x27;s not a question of <i>can</i>, it&#x27;s a question of <i>should</i>. If any engineer on my team came to me and told me he was building a CSV reader/writer, I would seriously question his judgement as an engineer[1]. My thoughts would be that either he isn&#x27;t capable of seeing <i>obvious</i> challenges in building a &quot;simple&quot; CSV feature or he isn&#x27;t able to prioritize his time well, focusing on useless toys at the expense of getting important work done.<p>1. Of course there are exceptions to the rules: perhaps the CSV is malformed or there are special considerations in the backend, but the general point stands.",1401058660
7797912,story,,,22,1,xkarga00,"Btcd Beta Announcement",https://blog.conformal.com/btcd-beta-announcement/,,1401058638
7797911,story,,,1,0,jonnybgood,"Making the Repl sing electric",http://www.repl-electric.com/,,1401058638
7797910,story,,,1,0,forsakendemon,"Hyper Time",http://blog.waevio.com/hyper-time/,,1401058633
7797909,comment,7797155,7797538,4,0,billderose,,,"Hinton&#x27;s DropOut [1] and Wan&#x27;s DropConnect [2] have ameliorated some of the overfitting issues present in traditional NN&#x27;s. In fact, DropConnect in conjunction with deep learning are responsible for new records being set on classical datasets such as MNIST.<p>[1] <a href=""http://arxiv.org/pdf/1207.0580.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1207.0580.pdf</a>\n[2] <a href=""http://cs.nyu.edu/~wanli/dropc/"" rel=""nofollow"">http://cs.nyu.edu/~wanli/dropc/</a>",1401058489
7797908,story,,,2,0,donmcc,"Peak PC. Intel Fork",http://www.mondaynote.com/2014/05/25/peak-pc-intel-fork/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+monday-note+%28Monday+Note%29,,1401058434
7797907,comment,7797155,7797155,4,0,dlsym,,,"&quot;What does a neural network actually do?&quot;<p>This is a fundamental Question: \nCan we really say and predict what a neural network does?<p>Contrary to an engineered / constructed algorithm a neural network is &#x27;trained&#x27;.<p>Whenever we will present a &#x27;known&#x27; input pattern it will reposnd with a &#x27;learned&#x27; response.<p>This however introduces interesting problems: How can we _debug_ a neural network? How can we debug a correlation? Sure we can tune its paramters, we can train it some more to  again show the desired response. But reaching this point we just abandoned knowing how the intrinsic algorithm works in favor to just focussing on the result.<p>Okay - now if we follow this argument - this would lead to: If we simulate the whole brain by simulating the neural network, we won&#x27;t gain any knowlege about the intrinsic workings of the brain. We won&#x27;t find any enlightenment about the innermost algorithm _represented_ by the neural network we call our brain.",1401058366
7797906,comment,7797363,7797715,3,0,NoPiece,,,"I think it is the opposite. Star Trek was hopeful in a time when a real threat of nuclear war loomed, Vietnam was showing the horror of war on TV every night, there was civil unrest (both anti war and civil rights), JFK has recently been assassinated, and RFK was about to be assassinated. It was a hopeful alternative to the present of that time.",1401058337
7797905,comment,7797813,7797813,4,0,christianbryant,,,"I&#x27;m inclined to be interested, but correct me if I&#x27;m wrong: Is there not potential for copyright infringement if code is copied to this repository?  I understand what you _intend_ to do here, and that&#x27;s awesome, but I&#x27;d be careful about _how_ it&#x27;s done.  Cheers.",1401058306
7797904,comment,7797025,7797820,1,0,furyofantares,,,"> the OS happened to upgrade the SQLite3 library<p>I don&#x27;t think this actually detracts from your point, but, are there cases where that can actually happen? Isn&#x27;t SQLite always statically linked with the applicaton?",1401058219
7797903,comment,7795216,7796184,4,0,redshirtrob,,,"I think there&#x27;s a large difference between copy-paste and what you&#x27;re describing (which I&#x27;ll dub &#x27;manual transcription&#x27;).  I have no formal training in learning or cognition, but I do have quite a bit of personal, anecdotal evidence to suggest that manual transcription is far more useful, from a pedagogical standpoint, than straight copy-paste.<p>Rather than take a boring example from my programming career I&#x27;d rather draw from my brief mathematical studies in college.  In undergrad I was taking a course on Real Analysis.  The course redefined, much more rigorously, certain concepts that I had understood at a much higher level--think the limit, derivatives and the Riemann Integral.  Suffice it to say that these new concepts challenged my understanding of introductory Calculus, and when I was tasked with writing proofs based on the underlying concepts (e.g. neighborhoods), I struggled.<p>In what can only be described as frustration I decided I was going to start copying the proofs over and over.  I repeatedly transcribed half a doze proofs for a few days straight (I did each one a few times each night).  A strange thing happened.  I began to understand the proofs.  By that I mean I started to understand the intuition required to make the transition between each step of the proofs.  At that point I found the material much more accessible.  Reading the book was easier, the lectures made more sense, I could do homework, and consequently I could complete the exams.<p>I like this example because there is no copy-paste alternative.  I had to engage with the material, but I chose to engage at a very mechanical level.  Still, there was something about the process of reading and writing that aided in understanding the material.<p>I don&#x27;t believe you can get that with copy-paste unless you find some other way to engage with the code.",1401058162
7797902,story,,,31,1,elkingtowa,"The C. elegans Lifespan Machine",http://www.lifespanmachine.org,,1401058149
7797901,comment,7796192,7796804,0,0,thisisauserid,,,"You mean Ninth Avenue?",1401058137
7797900,comment,7797140,7797719,1,0,qnk,,,"CartoDB[1] allows you to put your data on top of rich base layers. Use Mapbox or any other basemap provider. You can even create maps without a background.<p>Their Javascript library code is on Github[2], and they encourage people to collaborate. But it doesn&#x27;t seem to have a license, I couldn&#x27;t find one in the repo.<p>[1] <a href=""http://cartodb.com/"" rel=""nofollow"">http://cartodb.com/</a><p>[2] <a href=""https://github.com/CartoDB/cartodb.js"" rel=""nofollow"">https://github.com/CartoDB/cartodb.js</a>",1401058135
7797899,comment,7797288,7797288,2,0,bane,,,"This is a pretty good survey book. It&#x27;s a little chaotic and I wish the examples given were a bit...better. But it&#x27;s very good for the price. You&#x27;ll want to dive deeper with different texts though.",1401058097
7797898,comment,7796192,7796707,2,0,pbhjpbhj,,,"I find even moderately long nails make throwing pots on a pottery wheel nearly impossible to do (well). So you can add no-fingerprints + short nails to the list under potter.",1401058095
7797897,comment,7797025,7797025,2,0,elchief,,,"Think I might start a kickstarter to fund PostgreSQL-SQLite replication over WebSocket. Good idea?",1401058078
7797896,comment,7797292,7797292,5,0,thomasjonas,,,"This website is actually an artwork by Dutch/Brazilian artist Rafaël Rozendaal. More websites/artworks: <a href=""http://www.newrafael.com/websites/"" rel=""nofollow"">http://www.newrafael.com/websites/</a><p>As you can tell by the link I posted you can see his work consists of a lot of websites (you can actually buy/own them!) although he also makes &quot;offline&quot; work... Two of my favorite websites: \n<a href=""http://www.fallingfalling.com/"" rel=""nofollow"">http://www.fallingfalling.com/</a> \n<a href=""http://www.muchbetterthanthis.com/"" rel=""nofollow"">http://www.muchbetterthanthis.com/</a><p>I can also recommend his app: <a href=""https://www.youtube.com/watch?v=f2nKns9_fM8"" rel=""nofollow"">https://www.youtube.com/watch?v=f2nKns9_fM8</a><p>Needless to say... I&#x27;m a fan.",1401058068
7797895,comment,7796866,7797253,1,0,lugg,,,"The only use casei can think of is not knowing how easy branching and merging is with git. Or someone coming from svn thinking branches take up a lot of disk space and time. Stashes are meant to be local.<p>Its pretty easy to turn one into a branch too if you feel you should make a stash available over the net.",1401058008
7797894,comment,7795704,7795729,1,0,l33tbro,,,"Cool.  Will check out.  I&#x27;m surprised he doesn&#x27;t get more of the unsung hero fanfare usually reserved for people like Tesla.",1401057998
7797893,comment,7796126,7796787,3,0,ratsbane,,,"A great book on this subject is <i>The Law of Armed Conflict and International Humanitarian Law in War</i> by Gary Solis (related to nrsolis?)  I think it&#x27;s currently used as a textbook at West Point and other places.  I have a copy here.  Solis is a clear advocate for rules of conduct in war and for the punishment of those who break those rules but he also does not shy away from pointing out the frequent cases when, as you note, guilty soldiers on the winning side escape punishment.  E.g., here is a quote from the book concerning the trial of Ernest Medina, implicated in the My Lai massacre:<p><i>The prosecution urged that Medina knew, or should have known, of the massacre, but, in addition to inciting it, he took no action either to stop it or to subsequently bring to justice those who committed crimes. “Even if he did not personally commit any crimes in My Lai, Medina clearly failed to maintain control over men under his command who were committing scores of them.”42 Despite apparently meeting the von Leeb–List standard – knew or should have known – and, for that matter, the Yamashita standard – must have known – Medina was acquitted.43 One civilian nonlawyer who viewed the trial found the case poorly prosecuted.44 Another calls it “a striking example of the extent to which a domestic . . . tribunal will devise a restricted formulation of the superior responsibility doctrine in order to avoid the prosecution of its own nationals.”45 But that ascribes a sinister motive to the court-martial that did not exist.</i> (p.422)<p><a href=""http://www.amazon.com/The-Law-Armed-Conflict-International/dp/0521870887"" rel=""nofollow"">http://www.amazon.com/The-Law-Armed-Conflict-International/d...</a><p>I hope this information is helpful.",1401057986
7797892,comment,7796794,7797640,1,0,stefantalpalaru,,,"See the documentary and judge for yourself.",1401057963
7797891,comment,7796395,7797833,2,0,ArkyBeagle,,,"Many credit hours can be gained at a community college at lower cost, then transferred. The &quot;brand&quot; of your degree will be with the final institution. You have to be very careful about credit hours transferring.<p>This is probably not without risk but saving up to two years&#x27; debt @ $60k per year is pretty good motivation.",1401057951
7797890,comment,7796794,7797552,7,0,fallinghawks,,,">  Any 36 year-old man ... that finds it acceptable to marry a 9-12 year old and then start raping her when she&#x27;s 13 is a piece of shit<p>I would assume she fully expected to have sex with her husband, 13 years old or not. To suggest this was rape, against her will, is a bit preposterous and an incorrect usage of the word. At the same time I find it reprehensible that a 36 year old American, whose culture says underage is below 18, would get involved with what we&#x27;d consider a child.",1401057935
7797889,story,,,2,0,alixaxel,"Designing for the Web",http://webfieldmanual.com/,,1401057913
7797887,comment,7796748,7797829,14,0,nwh,,,"Segregated wallets doesn&#x27;t work, that would mean every single trade would be a transaction on the block chain. It would absolutely flood the network and result in massive fees. It literally can&#x27;t be done that way.",1401057827
7797885,comment,7796794,7797652,2,0,dang,,,"It doesn&#x27;t have to be the subject or author of the article. Someone unusually close to or knowledgeable about a story (compared to the rest of us in the thread) also counts.<p>Perhaps I&#x27;m naive, but I give jameswburke the benefit of the doubt, and think the thread is much better with his contribution at the top. (The top comment otherwise would be <a href=""https://news.ycombinator.com/item?id=7796987."" rel=""nofollow"">https://news.ycombinator.com/item?id=7796987.</a>)<p>You&#x27;re right that the story is personal in a very messy and unpleasant way. It also seems obvious that it has historical and cultural significance. On the other hand, the thread (sadly) isn&#x27;t exploring that, so we&#x27;re going to demote it.",1401057811
7797884,comment,7796395,7797434,1,0,krakensden,,,"It&#x27;s not 1996 any more- people have higher standards about hires.",1401057794
7797882,comment,7796126,7796684,1,0,Nrsolis,,,"That&#x27;s not strictly true.<p>Go read &quot;Inside the Red Circle&quot;.  The author is a friend of mine.",1401057772
7797881,comment,7797025,7797710,19,0,asveikau,,,"Thankfully from what I have seen sqlite is maintained with that old-school style of library development, the one you scarcely see these days, and don&#x27;t hear much about on HN: the one where &quot;thou shalt not break existing code&quot; has some weight.  I&#x27;d be nervous about depending on a library where the whim of the developer thinking &quot;I find this sad&quot; breaks my program.<p>sqlite4 OTOH seems to be the &quot;let&#x27;s break things&quot; phase.  Probably healthy to have both attitudes at certain stages.",1401057771
7797880,comment,7797134,7797737,1,0,mattchamb,,,"Deadlift of 507lbs raw (no belt, just chalk) here, been training for 4+ years.<p>When I started, I lucked out when I started training and got a trainer who started me on light squats and barbell bench. Then after a while I made friends with the strongest guys in the gym who have been training for 15+ years.<p>I dont think you need to find a hulking trainer - my advice would be to find a trainer who has been training for a long time. By that stage they have realised that slow, steady, consistent progress is much more important than just quickly posting huge numbers. They are much more likely to know the benefits of maintaining good form because they will have suffered, and recovered from, injuries.<p>P.s. I know a trainer who can DL over 500lbs - though he trains mostly women, he does get them deadlifting. They dont do anything like SS because they have different goals.",1401057730
7797879,comment,7797134,7797827,1,0,jqm,,,"&quot;I contend that this is because of a psychological defect in the human species&quot;<p>Oh, I don&#x27;t disagree with you. We seem to have no shortage of psychological defects as a species. 100,000 years of evolution and we are still selecting for big breasts and dominating non-cooperative personalities. Fortunately most of our &quot;selection&quot; doesn&#x27;t actually result in procreation anymore.<p>Now, about all those &quot;increase your penis size&quot; ads in my spam folder....",1401057725
7797878,story,,,10,8,jamescun,"The Origins of the Blink Tag",http://www.montulli.org/theoriginofthe%3Cblink%3Etag?cc=gb,,1401057717
7797877,comment,7796268,7796268,0,0,codingdave,,,"Its a flippin&#x27; CSV.<p>Of course you can come up with scenarios where it doesn&#x27;t work, but anyone who considers themselves to be a competent programmer should be able to deal with these issues, use another data format, or just talk to whomever is giving you the data to correct their data issues.<p>Seriously, The overhwleming CSV_bashing in these comment really makes me worry that coders just can&#x27;t handle the basics anymore.",1401057716
7797876,comment,7796830,7797636,1,0,krakensden,,,"Purchasing hardware is generally put in the &#x27;capital expenditure&#x27; bucket, as far as I know.<p>Paying someone to rack it, sure.",1401057697
7797874,comment,7796126,7797853,0,0,jacquesm,,,"Ok, as a true coward befits I&#x27;ll bow out of the discussion here. Thanks for playing. By your definition, that means you win.",1401057682
7797873,comment,7797134,7797759,1,0,fhars,,,"Then your reading comprehension is probably lacking. You do realize that the article is a strong defence of classical barbell excercises?",1401057667
7797872,comment,7796126,7797402,1,0,Nrsolis,,,"Spoken like a true narcissist.<p>The only correct viewpoint is the one you hold.\nThe only just use of violence is one you approve.\nThe only moral code is your moral code.<p>I suppose that the good news here is you&#x27;ll never fight for your beliefs, so we don&#x27;t have to worry about you <i>at all</i>.",1401057624
7797871,comment,7796830,7797636,10,0,api_or_ipa,,,"[I&#x27;m not an accountant]<p>I think spydum&#x27;s comment refers to the difference in the effect on the balance sheet.  If you outright buy servers, you incur a capital investment in a fixed asset, which increases your balance sheet but doesn&#x27;t hurt your EBITA.  If you instead contract out to a 3rd party cloud provider, you incur an OPEX-- which shows up on your income statement and lowers your EBITA.<p>I&#x27;m not sure how investors favour this difference, but I do know that airline companies love to move aircraft purchases off their balance sheet, probably for cash flow reasons.  They do this by leasing a/c instead of outright purchases.<p>You&#x27;ve now gotten me curious as to why firms behave different when it comes to buying aircraft vs servers.",1401057571
7797870,comment,7796268,7797534,1,0,josephlord,,,"It isn&#x27;t that any particular file is difficult but that the variations that you haven&#x27;t even thought about might catch you out. It is the deceptive simplicity of the samples that you have at hand that may catch out your code when it hits a different (also simple but different) example in the field.",1401057558
7797869,comment,7796192,7796192,1,0,pyb,,,"I don&#x27;t fully get Bunnie&#x27;s point. I got my 3gs&#x27; screen replaced for £30 here in the UK (over the post though)",1401057557
7797868,comment,7797363,7797762,1,0,hitchhiker999,,,"You&#x27;ve never seen the show have you?",1401057552
7797867,comment,7796192,7797585,1,0,bobbles,,,"Scammed unless he knows this and just wanted the machine fixed to at least recover everything",1401057470
7797866,comment,7796834,7797412,1,0,adanto6840,,,"Is this legal after the can spam act??",1401057444
