ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7726282,story,,,2,1,RougeFemme,"Why Startup Founders Happily Give Up 90% Of Their Companies",http://www.businessinsider.com/why-founders-give-up-90-of-the-company-2014-5#ixzz31Kwaz8Fd,,1399744795
7726281,comment,7725736,7726090,17,0,dang,,,"That is awesome and from <a href=""http://books.google.com/books?id=cccDAAAAMBAJ&lpg=PP1&pg=PA30#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=cccDAAAAMBAJ&lpg=PP1&pg=PA3...</a><p>Also from Bucky:<p><i>The Things to do are: the things that need doing, that you see need to be done, and that no one else seems to see need to be done.<p>Then you will conceive your own way of doing that which needs to be done — that no one else has told you to do or how to do it. This will bring out the real you that often gets buried inside a character that has acquired a superficial array of behaviors induced or imposed by others on the individual.</i><p><a href=""http://en.wikiquote.org/wiki/Buckminster_Fuller"" rel=""nofollow"">http://en.wikiquote.org/wiki/Buckminster_Fuller</a>",1399744791
7726279,comment,7725143,7725190,1,0,travoltaj,,,"Crap. Thanks for pointing it out!<p>I tried to submit it properly again but someone already submitted it 11 days ago here: <a href=""https://news.ycombinator.com/item?id=7668156"" rel=""nofollow"">https://news.ycombinator.com/item?id=7668156</a>",1399744738
7726278,story,,,2,0,infinitebattery,"How to Make Edible Water Bottles",http://www.iflscience.com/chemistry/how-make-edible-water-bottles,,1399744729
7726277,comment,7725736,7725993,5,0,qwerty_asdf,,,"Don&#x27;t worry. The network administrators know how lazy you really are.",1399744727
7726276,comment,7725078,7725151,2,0,rdl,,,"I liked Flora Power at 30c3, but still prefer the Californian Guayaki unsweetened mate (in a snapple-type bottle).<p><a href=""http://guayaki.com/product/127/Unsweetened-Mate-(Case-of-12).html"" rel=""nofollow"">http://guayaki.com/product/127/Unsweetened-Mate-(Case-of-12)...</a><p>There was a period it was 4 for $5 at Whole Foods.",1399744712
7726275,comment,7720708,7722153,1,0,justincormack,,,"Turns out my local library subscribes, thanks for suggesting I look...",1399744698
7726274,story,,,16,0,001sky,"Hardship Makes a New Home in the Suburbs",http://www.nytimes.com/2014/05/10/us/hardship-makes-a-new-home-in-the-suburbs.html?hp,,1399744637
7726273,comment,7725247,7725247,1,0,ejain,,,"I blame the current state of Google Maps on micro-optimization, and overconfidence in the ability to predict what you want.",1399744636
7726272,comment,7725736,7726187,3,0,hippich,,,"Initially I wanted to write about proprietary/opensource software, but knew people here will downvote it, so brought up different example. But I am glad you got message :))",1399744635
7726271,comment,7725667,7726160,3,0,mikhailt,,,"Then why did he brag about it in the Facebook video that was taken down?",1399744631
7726270,comment,7725657,7725831,1,0,zoowar,,,"It would also be nice to see how much he makes from performing his work, as apposed to making copies of his work.",1399744617
7726269,comment,7725736,7726174,2,0,spinlock,,,"You should hire a VA to do the BS work they give you.",1399744590
7726268,comment,7725736,7726090,14,0,paulhauggis,,,"This sounds great, but you still need money to survive.<p>This would mean that the few that did work would essentially be supporting the rest of society.  Why would I ever want to start a million dollar business if I knew the majority of my earnings would be taken from me by the government to support people that didn&#x27;t need to do anything??<p>You don&#x27;t have to get a crappy job and work for someone you hate for the rest of your life.  I started a business 2 years ago and I don&#x27;t plan on getting a job anytime soon.<p>You have the freedom to do this..or work for someone..or you could even live in the woods on berries.",1399744575
7726267,comment,7725247,7725555,6,0,bluecalm,,,"Also &quot;show me street view here&quot; gets more and more difficult to get with every UI iteration.",1399744514
7726266,comment,7725129,7725129,6,0,torbit,,,"From the verge comments by TheGage<p>&quot;Patent attorney’s like myself find these articles rather uninformed. Prosecuting a patent before the USPTO nearly always (+95%) involve an Office Action in which an Examiner at the USPTO searches the prior art and then presents one or more prior art based rejections. The job of the patent attorney is to argue the claims of the patent in terms of novelty and non-obviousness over the prior art.<p>The file wrapper, which is available to anyone at this Government website who can complete the USPTO’s CAPTCHA and enter the US Patent No. (which is 8,676,045 for this patent), provides this dialog. In the prosecution history for this patent, you can see an Office Action (search “Non-Final Rejection” in the “Image File Wrapper” tab) and the patent attorney’s reply, prior to issuance of the patent.<p>Now, I’ll be the first to admit that the Examiner’s often do not present the most likely or on point prior art, but to say that granting the patent doesn’t involve prior art is incorrect. We can debate whether a granted patent amounts to anything and a lot of that depends upon context.<p>Finally, what so many get wrong (both journalists and the public) is that patent infringement hangs on the claims. That is, the claims define the scope of the invention. The detailed description/specification provides various examples in support of the claim. The Title is often vague due to case law imputing narrow title limitations into the claims (so never depend on the Title when exclaiming what someone has “patented”). In this patent, the claim is something like a page and half long, having over 7-8 features, each of which you would have to prove before a court that the alleged infringer has done in order to be awarded damages.<p>Indeed, in reviewing the claims, Amazon hasn’t just patented “taking photos with a ‘near perfect’ white backdrop,” but according to the claim for Amazon’s patent, I would argue that Amazon patented a very involved and strictly defined way (the’re even ratios in the patent so avoiding infringement would be as easy as having slightly different ratios) by which to take photos with a “near perfect” white backdrop.<p>Hope that helps. I know few patent attorney’s bother (and we’re a rare breed with only ~70K of us registered patent agents from the start of the patent system), and I’m probably wasting my time because it makes for less dramatic coverage, but I would like the anti-patent vibe on cites I otherwise enjoy to be less sensational and more informed.<p>Best,\nMKG&quot;<p><a href=""http://www.theverge.com/2014/5/8/5696356/amazon-inexplicably-granted-patent-for-common-photography-flash-setup"" rel=""nofollow"">http://www.theverge.com/2014/5/8/5696356/amazon-inexplicably...</a>",1399744513
7726265,comment,7725736,7725736,15,0,hawkharris,,,"This reminds me of a study focusing on soccer games. It analyzed A) how often players shot goals toward the left, middle and right sides of the net; and B) how often goalies responded by jumping toward the left, middle and right sides.<p>The stats revealed a surprising phenomenon. Though opposing players shot toward each area of the goal evenly — about 33% of the time — goalies jumped toward the left or the right 80-90% of the time.<p>So what explains the irrational behavior of these highly skilled goalies? The researcher who presented this to me and others at a conference argued that it came down to the appearance of productivity. If a goalie leaps left or right and fails to stop the goal, he can claim that he tried his best. But if a goalie remains in the center, even if doing so is the most effective option, he risks looking like he did nothing.<p>I call this &quot;productivity theater.&quot; In other words, there&#x27;s sometimes a disconnect between what it means to be an effective worker and what it means to appear effective.<p>To offer just one example from the workplace: in some offices, the culture dictates that employees must stay from 8 to 6 each day. Their schedules may make them look like hard workers, but some are probably checking Facebook or email much of the day. Contrast this with offices that emphasize owning and completing projects rather than working an amount of time. With the second policy, you&#x27;re likely to find some workers who appear less busy but make more meaningful contributions.",1399744511
7726264,comment,7725247,7725428,2,0,Lagged2Death,,,"I think you&#x27;re right about trendiness and hubris associated with UI redesigns, but I think it might be a mistake to imagine this is some sort of one-time sea-change.<p>I think it&#x27;s more of a constant churn; those who would &quot;modernize&quot; or &quot;update&quot; all sorts of designs - from software UI to software architecture to real architecture to interior decorating to graphic design and brand identity work - always have (arguably <i>need</i> to have) an unjustified level of self-confidence, a high opinion of their ability relative to the task they&#x27;ve got before them. They&#x27;re always blind to the tweaking and tuning that was required to produce the thing they&#x27;ve set out to replace.<p>Most of the time, if they had an accurate idea of how monumental a task they were facing, they&#x27;d look for something else to do.",1399744509
7726263,comment,7725794,7726202,4,0,masonhensley,,,"You are not alone, that&#x27;s exactly what I thought from reading the title.",1399744509
7726261,comment,7725022,7726036,1,0,TazeTSchnitzel,,,"I wonder if the end of Moore&#x27;s law will make it happen. If the difference between phone CPUs and laptop CPUs narrows enough, there&#x27;d be no reason not to use such a device.",1399744487
7726259,comment,7725736,7726232,3,0,danso,,,"Sure, I think this is a legit fear -- which is why keeping it to yourself and whistling while you work may be the path to take.<p>But again, if you were able to automate it, then someone who is not you will be able to. And more likely, that someone will be a SaaS who <i>really</i> doesn&#x27;t give a shit about fair labor as it pertains to your situation.<p>It&#x27;s likely automation <i>will</i> eat the world...but my hope is that rather than virtual enslavement (or SkyNet), society will have reached a political point where living wages is a popular, enforceable concept, and the human race overall has risen above the economic rat race...but that&#x27;s a long path (or may require World War 3, in the case of the Star Trek universe). In the mean time, for that political environment to even become favorable, more individual agents -- who are also hopefully, forward-thinking and not-entirely-selfish -- have to push the idea that humans have real value even after their initial grunt work has been automated.<p>edit: also, this is why I meant &quot;automate&quot; in the most pedant, grinding way...as in, take care of the crap work, even if it means learning how to write a script that has surely been done before (the GUI app is likely based on such a script)...now, if in your automation of the backup routine, you are hit with a Eureka moment and come up with an incredible, unrivaled compression scheme to store your backups...consult a lawyer before writing your idea on paper.",1399744453
7726258,story,,,3,2,jacquesm,"Robert W. Floyd",http://en.wikipedia.org/wiki/Robert_W._Floyd,,1399744442
7726257,comment,7725736,7726101,2,0,spinlock,,,"there was a site called readingatwork.com (I think) where classic novels were formatted as powerpoint presentations. I think that&#x27;s what windows people do.",1399744436
7726256,comment,7725667,7726228,2,0,w4,,,"I hate to be that guy, but have you ever actually <i>listened</i> to a pair of Beats? It seems like most people are agressively derisive of them without having actually tried on a pair. Hell, even I used to be that guy.<p>I use a pair of Sennheisers as my go to headphones because I prefer the accuracy, but Beats are kind of great to listen to. They&#x27;re inaccurate and hyped as all hell, but in a really pleasing way (<i>so</i> much bass) if you mostly listen to modern pop or dance music.<p>EDIT: And with respect to having a reputation of selling overpriced, inferior products on the basis of fashionability: isn&#x27;t that what Android fans say about Apple and the iPhone? Seems to me the two companies have a lot in common. Both sell well designed products at high markups on the basis of fashion, and not necessarily on feature superiority. Plus, I wouldn&#x27;t expect Apple to integrate the Beats brand into their own, as that&#x27;d destroy a lot of the value associated with the acquisition.",1399744429
7726255,comment,7725133,7725133,2,0,mikhailt,,,"The author can&#x27;t even double check his numbers and I lost all energy to keep reading it.<p>Apple have over $150 billion in its cash pile, not $18.9 billion. Did he mean domestic pile? I&#x27;m pretty sure it&#x27;s more than ~$20 billion but I can&#x27;t be sure there.<p>They added close to $10 billion in the last quarter, not 5 billion.<p>I feel like the author was looking at the wrong company when writing this article. What a waste of time.",1399744398
7726254,comment,7725657,7725986,2,0,Gobiel,,,"The non-profit organization you are talking about... isn&#x27;t it a middle man ?",1399744395
7726253,comment,7725247,7725298,1,0,bwanab,,,"Agreed. Maybe some parts of the world aren&#x27;t so well mapped as my part (Greater Boston area), but I&#x27;d think the SF Bay area would be one of the better ones. For kicks I just tried a number of map searches and every one came back with accurate results. As they say, YMMV, but I don&#x27;t think Google is trying to forsake us.",1399744386
7726252,comment,7725247,7725857,1,0,joel_perl_prog,,,"Just gonna jump to your last thing.<p>No, my complaint is not about drag to zoom. It&#x27;s about double-click to zoom (the words I used, but I know sometimes things can be looked as maybe just an expression or sloppy language). Double-click. Literally. Click, click. Zoom. This no longer works correctly.<p>Much of the time, instead of zooming, well... it does something else, I honestly can&#x27;t remember what. Maybe opens a little dialog about a business it thinks you clicked on or something. Anyway. Seriously bad. There is a way to have our cake and eat, too, to address the general tone of your comment (where you highlight the explanations and the intended benefits), but Google Maps, today, is NOT the way forward. It sucks.",1399744192
7726251,comment,7725736,7726187,2,0,pdkl95,,,"While I&#x27;d agree with that sentiment for most <i>sold</i> software, there&#x27;s another aspect to consider. There are some jobs that don&#x27;t ever really go away, and software is one of them. It&#x27;s similar at times to the traditional &quot;trades&quot; such being a plumber or electrician.<p>So while &quot;proprietary&quot; (i.e. closed source or limiting who has access to it) may not be the precise description, a LOT of software is (and will be) &quot;in-house&quot; stuff. This is because while commodity solutions are great in many way, the are general tools, and will never map <i>exactly</i> to the current task and needs of a business.<p>Just like how the plumber is happy to buy common solutions to piping problems (e.g. standard sizes, common specialized parts that solve problems that show up all the time), a software engineer can pull from Free Software as his &quot;standard parts&quot;. In the end, though, because every need is at least <i>slightly</i> different, a business will always need to hire somebody to put those parts together - just like they hire an in-house plumber or other specialist.<p>A consequence of this, though, is that all that specialized work is not going to be particularly useful outside the place where it was originally used. The occasional useful features can be pushed back upstream, but that still leaves a lot of glue around.<p>As time goes on, and the collection of &quot;standard tools&quot; grows, I expect the ratio of &quot;glue&quot; to &quot;useful new feature&quot; to increase.",1399744187
