ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7808486,comment,7806329,7808270,1,0,nl,,,"Because then you need another webserver for the static files.",1401253174
7808485,comment,7807957,7808465,3,0,dragonwriter,,,"> couldn&#x27;t Hatchet just pull out of selling ebooks through Amazon and roll their own and/or start an distribution platform for ebooks structured like Hulu?<p>Sure, just like, any one of the computer manufacturers that Microsoft was pressuring in the 1990s could have just pulled out of selling computers with Windows and rolled their own OS.<p>> If the rest of the big 6 publishers got on board that would be pretty catastrophic for Amazon<p>OTOH, if the rest of the big 6 <i>didn&#x27;t</i>, it would be catastrophic for Hachette.",1401253162
7808484,comment,7807957,7808419,1,0,koide,,,"We would like for publishers not to be scummy. But even if they are, scummy publishers are better for the authors than scummy Amazon.<p>If they manage to force publishers out of the picture, they will force writers to reduce their income as far as they can push it. Which in a world without publishers is very, very far.<p>By the way, you look like an Amazon shill, not providing any argument for your position and appealing to emotion (scummy publishers die!)",1401253080
7808483,comment,7807991,7808095,1,0,Bluestrike2,,,"It&#x27;s always possible that the end result will be a hybrid one that&#x27;s somewhere in-between the two visions (particularly with other variants, as it seems like Google&#x27;s primarily targeting an urban environment). There are already concepts for retractable steering wheels [1] that could be combined with retractable pedals to handle situations that require manual control. Hell, the movie Demolition Man had them way back in the 90s alongside with plenty of cheesy acting.<p>[1] <a href=""http://www.webdev.trw.com/sites/default/files/TRW_OSS_SWS%20RetractableSW_English_2013.pdf"" rel=""nofollow"">http://www.webdev.trw.com/sites/default/files/TRW_OSS_SWS%20...</a>",1401253035
7808482,comment,7807991,7808437,1,0,pirateking,,,"What would we do? Well, we might aspire to be more like our newfound superiors. We might attempt to become cyborgs.",1401253020
7808481,comment,7807676,7808434,2,0,zizee,,,"Is cost of living comparable?",1401253006
7808480,comment,7807991,7808226,2,0,jessriedel,,,"It would almost certainly not be worth it for a robocar, but having an assisted mechanical linkage is valuable and very different from a pure electronic linkage (i.e. drive by wire).  As emgee points out, drive by wire is essentially non-existent in consumer cars.",1401252987
7808479,comment,7804990,7805715,1,0,shaunol,,,"Looking at the Cordova Platform Support[1], barely any features are supported on Firefox OS - does anyone know why?<p>[1] <a href=""http://cordova.apache.org/docs/en/3.4.0/guide_support_index.md.html#Platform%20Support"" rel=""nofollow"">http://cordova.apache.org/docs/en/3.4.0/guide_support_index....</a>",1401252957
7808477,comment,7808379,7808379,2,0,greenyoda,,,"Writing an assembler in PL/1 that used up a whole box of punched cards (I think there were 2000 cards to a box). This was for a class project in my first year of college.<p>Using Unix for the first time on a PDP-11 and seeing how much nicer it was than the IBM mainframe operating systems of that era. Later being trusted with root on that machine.<p>Learning C and Pascal simultaneously to write a Pascal compiler in C using Lex and Yacc (another college class).<p>Writing code for a 6800 microprocessor with only 512 bytes of RAM (with the instructions entered on a hex keyboard).<p>Hacking an IBM operating system to be able to read files that I wasn&#x27;t supposed to be able to read. This involved disassembling (by hand) one of the system programs and changing one of the machine instructions to make it an unconditional branch.<p>Writing code for one of the first IBM PCs.<p>Getting my first e-mail address with an &quot;@&quot; in it - on the Arpanet (precursor to the internet) in 1982.<p>(Yeah, I&#x27;m well over 30.)",1401252870
7808476,comment,7807957,7808426,2,0,001sky,,,"Retailer&#x27;s like wal-mart commonly extract rents for product placement. Comcast thinks this is a great business model. Paying such rents to comcast for &quot;product placement&quot; in the last mile? Not so clear cut for Amazon.",1401252830
7808475,comment,7807991,7808118,3,0,prawn,,,"Takeaways:<p>- They&#x27;re working on physical prototypes.<p>- These cars don&#x27;t have a steering wheel or pedals for human override.<p>- Speed-limited reveals a bit more of their strategy.<p>- Makes clear how useful and empowering these vehicles will be to someone visually or physically impaired, the elderly, etc.",1401252774
7808474,comment,7808379,7808388,2,0,khnd,,,"multiplayer AoE over dial up- this was great.",1401252732
7808473,comment,7807991,7808405,6,0,eurleif,,,"Ok, so how about if you can drag a representation of the car to the place on the map where you want it to go? This doesn&#x27;t seem like a very difficult UI issue to me.",1401252670
7808472,comment,7805489,7805489,2,0,asadlionpk,,,"Facebook should implement something like this for their mobile site. When I have scrolled too deep into the newsfeed, I find that refreshing the page is a better option than trying to scroll back up.",1401252639
7808471,comment,7807991,7807991,1,0,dave1619,,,"Hmmm, will Google go into manufacturing their own cars or will they stick with software and license it to other manufacturers?",1401252636
7808470,comment,7802790,7807138,2,0,raiph,,,"I hope I&#x27;m being helpful. There&#x27;s definitely a glass half full / half empty dilemma with talking about P6.<p>Let me now include a standard caveat list I created last year in an attempt to ensure balance in the force:<p>&quot;Perl 6 is not remotely as usable and useful as Perl 5; it has dozens of users, not millions; it is 100-1000x slower than Perl 5 for a lot of stuff; the P6 documentation is immature and incomplete; the spec has not reached 6.0.0; the Rakudo compiler has not fully implemented what&#x27;s already in the spec; most of the concurrency and parallel implementation has only just begun; P6 can not currently use CPAN modules; Perl 6 has syntax and semantics that are not backwards compatible with Perl 5; Perl 6 culture is -Ofun which some think is incompatible with getting things done; some folk think that Perl 6 code looks like line noise... In summary, there are infinitely many things wrong with P6.&quot;<p>I hope that hasn&#x27;t brought you down to earth with too big a bump.",1401252589
7808469,comment,7807991,7808194,2,0,prawn,,,"Yes, one of my first thoughts was about how much I enjoy road trips. But realistically, the bits I don&#x27;t enjoy are having my attention pegged to the road and my foot to the pedals. A driverless car still leaves that progression through the landscape, the scenery, the togetherness.<p>Taking your family on a road trip where the travel was in a capsule with two bench seats facing each other, and a table between, would be great. Read books, play cards, get some work done. Convert seats to beds and get some sleep while you cruise at 40 kmh to your destination overnight.",1401252564
7808468,comment,7807991,7808141,18,0,ok_craig,,,"For most people who own cars, they are an extension of all their other personal space.<p>I want to be able to leave things in my car and not have to take them out or replace them each time I drive.  My sunglasses, the car seat, old-fashioned maps.  Maybe I&#x27;d like to be able to leave my potato chip wrappers in there without worrying about it, or maybe I&#x27;d like to own something where I&#x27;m guaranteed others haven&#x27;t left their potato chip wrappers behind.<p>Cleanliness.  Who else has been in this thing?  Did they leave lice behind?  Did they jam the window so that when I use the car, there&#x27;s an annoying breeze?<p>Style.  My car says something about me.  Maybe I want rims, or to paint it with flames, or maybe just pink.  What about that stereo system?<p>Status.  My car is mine and I can afford it.  Like watches, nice clothes, or big houses, it&#x27;s something people desire.<p>Practicality.  If I don&#x27;t live in a city, how long is it going to take a rental car to get to me?  Why not own one that sits in my driveway, so I don&#x27;t have to wait for it?<p>There are plenty of great reasons to want to own a self driving vehicle, instead of renting them.",1401252544
7808467,story,,,1,0,danaseverson,"We’re in a Bubble, That’s Not Disputable …",https://startupsanonymous.com/story/bubble-thats-disputable/,,1401252538
7808466,comment,7807991,7808455,14,0,amock,,,"The car needs to know what&#x27;s safe regardless of whether or not the instructions are via voice or another method, so inaccurate voice control does not guarantee accidents.",1401252537
7808465,comment,7807957,7808416,3,0,yaur,,,"To play the devil&#x27;s advocate... couldn&#x27;t Hatchet just pull out of selling ebooks through Amazon and roll their own and/or start an distribution platform for ebooks structured like Hulu? If the rest of the big 6 publishers got on board that would be pretty catastrophic for Amazon and they wouldn&#x27;t be able effectively retaliate without crippling themselves.",1401252524
7808464,comment,7806023,7806874,1,0,eli,,,"Yes, sorta. <a href=""http://help.hipchat.com/knowledgebase/topics/10037-integrations"" rel=""nofollow"">http://help.hipchat.com/knowledgebase/topics/10037-integrati...</a><p>It&#x27;s a shorter list and the Slack ones might be just better.",1401252513
7808463,comment,7807957,7808332,3,0,cperciva,,,"Sure, it&#x27;s a public relations ploy.  But it&#x27;s a public relations ploy which helps out the group which is most negatively impacted by the current situation.<p>They may be doing it for cynical reasons, but I still like it.",1401252496
7808462,comment,7807991,7808358,1,0,reitzensteinm,,,"You could probably get a <i>lot</i> more density with a custom built car storage facility. No need to accommodate pedestrians, cars of different sizes, or random access.",1401252473
7808461,comment,7807991,7808096,1,0,gramasaurous,,,"Exactly, and the way I see it is that driverless cars will remove the parts of driving that people don&#x27;t enjoy, things like commuting, dealing with traffic, and parking (and running over pedestrians). But people who enjoy driving, are still free to a leisurely drive up the coast, or to race on the local track.",1401252460
7808460,story,,,54,16,zoomerang,"The abject failure of weak typing",http://techblog.realestate.com.au/the-abject-failure-of-weak-typing/,,1401252407
7808459,comment,7807461,7807910,2,0,jrock08,,,"Yeah, that&#x27;s not how economics works...<p>If I pay $100 to a landscaping company, the company pays it&#x27;s workers (even if we have a company with one person).  The company keeps some portion of the money and invests in improvements for the company, e.g. better equipment or advertising.  The employees use the money to pay other companies for services which, similar to the landscaping company, reinvest a portion.  These companies grow to be bigger companies, thus employing more people who can afford yards which need landscaping. Growing the economy. Not the zero sum game you imply.<p>You assert that investment in companies is a better use of money, but in reality if I or someone else buys a share of any large and widely traded company, I&#x27;m pretty likely buying that share from a shareholder who, after selling the stock, has no vested interest in the company.  How is that exchange producing value for the economy?  I likely bought the stock from someone who after selling the share, invested it in a different company, by buying a share from someone else in the market.  The money doesn&#x27;t enter the economy, it doesn&#x27;t pay someone a salary, it just stays locked up in the stock market betting that the valuation of a company will go up.  In the very unlikely scenario that I do buy a share from a company directly, and assuming that the company does not have significant cash reserves, the money from the share would be used to pay someones salary or reinvested in the company thus creating a net positive for the economy, but then we are back in the landscaping example, not the engineer or science example.",1401252407
7808458,comment,7806023,7807636,1,0,tomschlick,,,"They have a behind the firewall version of hipchat for security concious corp customers.",1401252391
