ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7776492,comment,7773036,7775755,3,0,marcosdumay,,,"It&#x27;s not the last mile that needs to be upgraded.",1400641189
7776491,comment,7773321,7775904,2,0,yummyfajitas,,,"Women work less than men and nonlinearity exacerbates the effect this has on pay. The more jobs become commoditized, the more gender equality and flex time we will have.",1400641173
7776490,comment,7774158,7776356,4,0,enraged_camel,,,"Thomas, you&#x27;re still stuck in the technical mindset. This is not a technical issue. Forget about the discrete log problem. The NSA can frisk you away tonight to Gitmo and torture you until you spill all your secrets.<p>Before you say I&#x27;m being dramatic, consider the fact that this is a government that extra-judiciously assassinates its own citizens and then shamelessly defends it. If you think your shiny protocols are secure, you may want to rethink your entire perspective. At the end of the day, humans can be compromised, which makes all systems designed and developed by humans inherently risky regardless of implementation detail or operation. Any time the NSA really wants to gain a piece of information, the discrete log problem is at best a short delay. A minor inconvenience. A drop in the bucket in terms of the resources needed to go around it, since solving it is not necessary if the system is poorly implemented or has other, undocumented vulnerabilities.<p>edit: downvotes are expected. This is a techie forum and techies don&#x27;t like it when someone points out that technology can&#x27;t solve every problem.",1400641167
7776489,comment,7772525,7774800,1,0,shmerl,,,"Autohinter did make things better for the &quot;i&quot; letter (but not completely).<p>Here is my final result for adding to $HOME/.config/fontconfig/fonts.conf<p><pre><code>    <!-- Fixing DuckDuckGo font -->\n    <match target=&quot;font&quot;>\n      <test name=&quot;family&quot;>\n        <string>@font-face:DDG_ProximaNova</string>\n      </test>\n      <edit mode=&quot;assign&quot; name=&quot;autohint&quot;>\n        <bool>true</bool>\n      </edit>\n      <edit mode=&quot;assign&quot; name=&quot;lcdfilter&quot;>\n        <const>lcddefault</const>\n      </edit>\n    </match></code></pre>",1400641160
7776488,comment,7776074,7776074,4,0,joe_the_user,,,"This is a new article on a condition that&#x27;s been written about already.<p>These are children who fail to reach maturity normally.<p><i>All of this was evidence of what Walker dubbed “developmental disorganisation”. Brooke’s body seemed to be developing not as a coordinated unit, he wrote, but rather as a collection of individual, out-of-sync parts. “She is not simply ‘frozen in time’,” Walker wrote. “Her development is continuing, albeit in a disorganised fashion.”</i><p>The first this subject came up here, someone pointed out this has nothing really to do with the aging that anyone would want to stop. It might help understand the process of development and maturation but it clearly won&#x27;t help us directly stop aging.<p>And &quot;never grow older&quot; seems like a rather poor and even cruel way to describe a unfortunate syndrome.",1400641158
7776487,comment,7773840,7776324,2,0,seanmcdirmid,,,"Encapsulation isn&#x27;t just information hiding, though I guess that is how people usually grok it. The essence of an object is its identity, with identity you can own things like state, but then that state needs to be protected. In a pure system, this identity is problematic: all values are are identified simply by their structure, and state would be unheard of. We might try to fake it by providing identities manually (see immediate-mode UIs), but then you are just trying to build objects again anyways.<p>Do you have values that you can name and talk about independent of their structure or how you get a handle to them? Yep, those are objects. I think most languages that claim to have objects actually have objects, the bar is not high! What is more problematic are communities who claim not to have objects, like the entity component people, or the functional programming people who start passing around numeric/string based identifiers to &quot;solve expressiveness problems.&quot; But they are just in denial in that they have recreated objects.<p>Note that information hiding, what we more generally understand as encapsulation, is not even meaningful without objects. So if your values don&#x27;t have identity, it is only their structure that is important, and then it doesn&#x27;t make sense to hide that structure without chopping it off of the value itself!",1400641151
7776486,comment,7775870,7776432,3,0,MartinCron,,,"Has anyone ever provided an example of a brand losing its trademark status for not aggressively addressing minor/maybe/kind-of/sort-of infringement? It seems like a scary story designed to keep IP lawyers fully employed.",1400641142
7776484,story,,,2,0,intull,"MH370 satellite data to be released",http://www.theguardian.com/world/2014/may/20/mh370-satellite-data-to-be-released,,1400641115
7776483,comment,7775737,7775737,0,0,danielweber,,,"Even in my hardest libertarian days, I still thought that the court system is exactly what taxes should be paying for.",1400641097
7776482,comment,7776074,7776333,5,0,jostmey,,,"I actually thought this article did a pretty good job explaining why we age. As pointed out, our bodies fall apart because they are the product of an evolutionary process.<p>Our genetic code is like a computer program that runs into a bunch of fatal errors after it has been left running for too long. These fatal errors do not matter to our genes provided enough time has elapsed since our birth for our DNA to pass on several copies of itself. There is simply an absence of selective pressure for us to live past a certain reproductive age.<p>(If I wrote in laymen&#x27;s terms it is because I am a laymen on the issue, but a well informed one at that.)",1400641094
7776481,story,,,99,33,plg,"United States of Secrets (Part Two)",https://video.pbs.org/video/2365250130/,,1400641072
7776480,story,,,1,0,broabprobe,"Solar Bluetooth Bicycle Lock",https://skylock.cc,,1400641058
7776479,comment,7775487,7776082,3,0,potatolicious,,,"SF prices are driven by intense demand due to the tech industry. Tech continues to import more and more people but there isn&#x27;t enough room for everyone.<p>Vancouver prices are driven by speculation, primarily from international investors. The <i>actual</i> demand for housing in the city is comparatively low, and the typical salary for white collar work in Vancouver also doesn&#x27;t support sky-high prices.<p>The large disconnect between sale and rent prices represents the large disconnect between who is buying vs. who is actually living in these homes.",1400641047
7776478,comment,7775903,7775903,1,0,jlgaddis,,,"Extremely secure, eh?",1400641032
7776477,comment,7774158,7776247,2,0,danielweber,,,"There are a number of explicitly allowed privileges, like with lawyers.  Society sees value in letting people be able to discuss very personal matters with people, and the conversations would not be happening without the explicitly granted privilege.  Can&#x27;t be compelled to testify against your spouse, for that matter (that&#x27;s by Constitution, not by statute).<p>(Even then, priests and lawyers have rules about when to break confidentiality.  If someone said they committed a murder, nope. If someone said they are going to commit a murder tonight, then yes.)<p>If you want a new kind of privilege, you should lobby your legislators, not try to start a for-profit business.",1400641013
7776476,story,,,1,0,stonlyb,"Funding Smart City Startups",https://medium.com/@shaunabe/6d2d1446b12f,,1400640991
7776475,comment,7776282,7776453,3,0,IBM,,,"He wasn&#x27;t just their trial lawyer though.<p>From Wikipedia:<p>Berman helped found his namesake firm in 1993. He was lead attorney in individual and class action cases against Enron, Washington Public Power Supply System, Purdue Pharma (over OxyContin), Exxon (with respect to the Exxon Valdez oil spill), Boeing, Intel (over alleged monopoly practices), Michael Milken, the Rio Tinto mining company (with respect to human rights violations and environmental destruction in New Guinea),[3] and VISA and MasterCard (in which he achieved a $3 billion settlement). He was also instrumental in the state attorneys general’s litigation against the Liggett Group and subsequent $216 billion settlement, against the tobacco industry, serving as special assistant to the various states. He was lead counsel for Microsoft during part of its defense against antitrust claims.[4]",1400640953
