ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7771577,comment,7771019,7771019,2,0,Tepix,,,"I loved this quote:<p><pre><code>  Then came the acrobatics. It was the same as the L39 but six G&#x27;s instead of \n four G&#x27;s and 4000 meters altitude instead of 2000 meters. At this time I realized \n that the ground crew had not connected my G suit to the pneumatics in the\n plane. At the bottom of every loop, my vision went from color to\n black-and-white. It happened in about a second like someone pulled down a\n no-color shade in front of my face. Shortly after that, the\n black-and-white\n faded into grey-and-grey and finally just grey. Very strange feeling.\n I didn&#x27;t black out but I was able to know exactly what it would feel like.\n After the G&#x27;s subsided, my vision returned in reverse sequence.</code></pre>",1400571549
7771576,comment,7771385,7771490,1,0,ZenPro,,,"Can you explain?<p>In the UK we have 6 prominent providers with over 100+ niche providers who must (by law) be given rental agreements on the existing infrastructure.",1400571522
7771575,comment,7768519,7771164,2,0,kemayo,,,"Generating revenue /is/ the same thing as providing a service that can afford to remain in business, though. A service that shuts its doors because it runs out of money isn&#x27;t being valuable to anyone at all.<p>Hopefully mefi can find a way to operate within their means without compromising their important characteristics.",1400571511
7771574,comment,7771385,7771514,1,0,ZenPro,,,"Not really.<p>The ISP&#x27;s have fought tooth and nail against every Government regulation to try and curb piracy or force the ISP&#x27;s into compliance.<p>They have argued that the same laws which state the post office cannot be held responsible for malicious packages also applies to the telecommunications traffic they enable.<p>SkyBSB and Virgin Media lined up behind Talk Talk as prominent opposition to the Digital Economy Bill in the UK.  They were simply beat down into regulatory compliance.",1400571360
7771573,comment,7769240,7769240,1,0,zhte415,,,"A handful:<p>Not delegating.<p>Not working through others.<p>Not managing a group&#x27;s resources.<p>Promoting one&#x27;s self while failing to support one&#x27;s boss.<p>Appropriating others&#x27; work as one&#x27;s own.<p>Not growing relationships with other groups in a non-protective, non-clique, non-silo&#x27;d way.<p>Following, rather than questioning, organisational policies (i.e. not managing upwards).",1400571357
7771572,comment,7769714,7771147,2,0,rjtavares,,,"Judging by the amount of upvotes, maybe more people than you think read the document...<p>Personally, I don&#x27;t read it all but much prefer reading the sections I find most relevant than reading a summary made by someone else. Also, I think it makes for a better discussion.",1400571346
7771571,comment,7771429,7771429,1,0,pling,,,"Works for me on Android however usability is horrible. A decent 2d one would be cool.",1400571338
7771570,comment,7769240,7771540,2,0,tomp,,,"Adding ?share=1 to the link helps.",1400571252
7771569,comment,7771429,7771429,1,0,stinos,,,"On firefox touching the tempo slider results in tempo being NaN. Apart from that: awsome!!",1400571225
7771568,story,,,266,35,ange4771_,"When AES(☢) = ☠ – a crypto-binary trick ",https://speakerdeck.com/ange/when-aes-equals-episode-v,,1400571212
7771567,comment,7767405,7767650,1,0,prawn,,,"I find the &quot;and was made with love!&quot; stuff really off-putting to be honest. Rest looks helpful though.",1400571199
7771566,comment,7762979,7767725,1,0,Houshalter,,,"I don&#x27;t know enough about the field of statistics to argue with you. But if what you say is true, why aren&#x27;t statisticians using traditional methods winning competitions and benchmarks, and taking over the field?<p>The &quot;cook-book&quot; problem is overfitting and it&#x27;s pretty well known and avoidable.",1400571183
7771565,comment,7768990,7770027,1,0,deciplex,,,"Yeah, and we&#x27;ve already got the TPP on the way, to keep wages low and working conditions poor, anyway.",1400571065
7771564,story,,,1,0,ange4771_,"PDF secrets – hiding and revealing secrets in PDF documents",https://speakerdeck.com/ange/pdf-secrets-hiding-and-revealing-secrets-in-pdf-documents,,1400571030
7771562,story,,,2,0,djug,"The Last Goodbye: How To Shut Down A Failing Product",http://www.smashingmagazine.com/2014/05/19/last-goodbye-shut-down-failing-product/,,1400570950
7771561,story,,,1,0,clickdilip,"Why there is no support for readonly in input type checkbox?",http://stackoverflow.com/questions/23752102/html-why-there-is-no-support-for-readonly-in-input-type-checkbox,,1400570935
7771560,comment,7767765,7770836,1,0,janl,,,"Yes comma but :) — We have a production app, but we are very comfortable running Hoodie in production ourselves, of course. The app has 10k registered users and some decent, but no overwhelming traffic. For similar scenarios, Hoodie is definitely ready, for others, we’d caution and recommend to get in touch with us for a more thorough evaluation.",1400570923
7771559,comment,7770887,7770887,2,0,deathanatos,,,"> <i>Besides, xargs isn’t good at transferring special symbols, such as space or quotes.</i><p>Well, no, not when you&#x27;re piping ls into it. That&#x27;s what --null (or -0) is for. (Use find instead.) The man page offers a similarly baffling argument:<p>> <i>xargs deals badly with special characters (such as space, &#x27; and &quot;). To see the problem try this:</i><p><pre><code>  touch important_file\n  touch &#x27;not important_file&#x27;\n  ls not* | xargs rm\n  mkdir -p &quot;My brother&#x27;s 12\\&quot; records&quot;\n  ls | xargs rmdir\n</code></pre>\nSame problem as the article: piping in the output of ls into xargs.<p>> <i>You can specify -0 or -d &quot;\\n&quot;, but many input generators are not optimized for using NUL as separator but are optimized for newline as separator.</i><p>I still don&#x27;t see the argument: if the generator is &quot;optimized for newline as a separator&quot;, then -d is what you need. But if your generator is outputting a list of file names (perhaps the most common case of xargs), then -0 is what you need. It is perhaps somewhat unfortunate that its use of whitespace (and bash&#x27;s use) make it so easy to write subtly incorrect programs; this is perhaps why there&#x27;s such common advice to use Python, or anything not Bash. But the argument above leads me to think that `ls | parallels` would somehow work, which it cannot, for the very reasons we must use xargs -0.<p>I suspect this is a long way about saying &quot;we have (somewhat more, but still not quite) sane defaults&quot;.<p>The correct command has always been `find . not* -print0 | xargs -0 ~/code/random/args.py`. Anything else is subject to weird corner cases of failure. It&#x27;s a sad state of affairs really, and I&#x27;d love to change it. If you&#x27;re just pounding out a command on the command line, you can usually ignore those corner cases, as you probably mentally <i>know</i> whether `ls not*` is going to cause issues or not; if you&#x27;re writing a script for general use, then it&#x27;s only a matter of time until it fails in interesting ways.",1400570865
7771558,story,,,2,0,DanielRibeiro,"Why GitHub will like Gitchain",https://medium.com/p/6878558984ac,,1400570852
7771556,comment,7767765,7771454,1,0,janl,,,"No technical reason, we are just lacking the person-power to tackle Android now. It should be straightforward to port from the iOS and web versions and we’d be super happy if someone would take that on :)",1400570760
7771555,comment,7769240,7769240,4,0,Dolimiter,,,"Can&#x27;t we ban links to the Quora website? It doesn&#x27;t let people read the page without logging in.",1400570759
7771554,comment,7767779,7767779,1,0,zhte415,,,"I have had a, static, static site generator for many years.  It is called gedit.  I&#x27;ve heard Notepad++ is pretty good too.",1400570692
7771552,comment,7767747,7767747,1,0,prohor,,,"I&#x27;m using this reader for HN: <a href=""http://hckrnews.com/"" rel=""nofollow"">http://hckrnews.com/</a> \nIt isn&#x27;t RSS but converts to a timeline - very convenient to use.",1400570653
7771551,comment,7769231,7769795,1,0,lostlogin,,,"State sanctioned kidnapping is sadly not that uncommon. Revelations of extraordinary renditions have by the US and allies have been gracing front pages periodically over the last few years. It makes for disturbing reading going over events from the last few decades.\n <a href=""http://en.m.wikipedia.org/wiki/Forced_disappearance"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Forced_disappearance</a>",1400570648
7771550,comment,7769714,7771392,1,0,cr3ative,,,"Reliability and durability go an awfully long way. There are already a myriad of clones which do more for less - but they&#x27;re not GoPros so most people can&#x27;t be bothered with the &quot;good luck have fun&quot; approach to if they&#x27;ll work or not.",1400570629
7771549,story,,,2,0,ruchir_21hj,"Facebook AI director on the importance of emotional machines",http://gigaom.com/2014/05/19/facebook-ai-director-yann-lecun-on-the-importance-of-emotional-machines/,,1400570564
7771548,comment,7750811,7771499,1,0,victoriabrinsly,,,"Develop electrifying games via Android Application Development Services\n<a href=""http://appsted.blog.com/2014/05/19/develop-electrifying-games-via-android-application-development-services/"" rel=""nofollow"">http://appsted.blog.com/2014/05/19/develop-electrifying-game...</a>",1400570497
7771547,comment,7771385,7771531,2,0,kubiiii,,,"It&#x27;s a way to share an Internet access while requiring proper authentification of your guests, so that you will not be responsible for their behaviour.",1400570477
7771546,comment,7770887,7771256,4,0,nkurz,,,"One worry is that the copyright of the piece remains with the original author (<a href=""http://habrahabr.ru/info/agreement/"" rel=""nofollow"">http://habrahabr.ru/info/agreement/</a>) and that publishing a translation without explicit permission from that author violates international law.  Providing a link to the original helps to show that your intent is good, but unfortunately does not change the legal situation.<p>I do agree that you are providing a useful service by spreading high quality technical information.  My understanding is that unauthorized translations are more common and more tolerated in Russia than in the US.  But HN is a very law-abiding business-oriented site, and justifiably is concerned with following the law.  Thanks for signing up here to explain, and please try to work with DanG to come up with a plan.",1400570428
7771545,comment,7769481,7769481,1,0,sjaaktrekhaak,,,"Is the precommit hook[1] a custom one or is it an off-the-shelf Django recommended hook? Looks like it has some neat tricks and code style checking.<p>[1]: <a href=""https://github.com/Yipit/pyeqs/blob/master/pre-commit"" rel=""nofollow"">https://github.com/Yipit/pyeqs/blob/master/pre-commit</a>",1400570408
7771544,comment,7767405,7769281,1,0,lifeisstillgood,,,">> * Assume that it&#x27;s part of some larger conversation amongst lots of bloggers.<p>that is the killer - articles and books carry their own context.  Even well written articles that start with &quot;As Fred smith commented on his well received blog&quot; have a huge mental drag of having to go read Fred&#x27;s article, grok <i>that</i> context and then come back and ...<p>Self contained, even though having good references is still best.",1400570401
7771543,comment,7770171,7770436,1,0,kelnos,,,"I cut my teeth on Red Hat 5/6 (pre-Fedora), but switched to Gentoo in 2002 or so.  I finally bit the bullet last year and went to Debian (unstable), after getting tired of fiddling with Gentoo and waiting for things to compile (MacBook Air here, not super fast).",1400570380
7771542,comment,7770820,7770820,15,0,bjourne,,,"<i>Should the economy turn down during the contract period, the pilots, having expected to collect 95 percent of the airline&#x27;s profits, will in fact be entitled to 115 percent of the airline&#x27;s profits.</i><p>That statement is tautologically false since pilots are paid salaries which decidedly is not profit. According to this thread in 2002, the pilot&#x27;s share of all operating expenses are 3-5%: <a href=""http://www.airliners.net/aviation-forums/general_aviation/read.main/959701/"" rel=""nofollow"">http://www.airliners.net/aviation-forums/general_aviation/re...</a><p>I.e the 95% figure needs a cite otherwise it&#x27;s bullshit.",1400570369
7771541,comment,7770820,7771396,5,0,hueving,,,">If you have an example of union intimidation then please provide it. My spouse is part of a union and no one is intimidated.<p>How much choice did he/she have in joining the union? When you receive the emails and letters before a vote, how many are from union members speaking against the union? If it&#x27;s always 0, then there is some level of intimidation that your spouse likely hasn&#x27;t been exposed to because he/she agrees with whatever the union says.<p>All 3 of the unions my parents were members of always put immense pressure on members that spoke out against the union because they don&#x27;t want the company to see that there is any kind of uncertainty. Even the legal/job threats when you refuse to pay your dues because you don&#x27;t want to be a part of their organization is a form of intimidation.",1400570335
7771540,comment,7769240,7769240,2,0,novaleaf,,,"off topic, but wow, quora is actually letting me read past the first answer without logging in.  they are finally wising up after I ignore the call-to-signup for the umpteenth time?",1400570317
7771539,story,,,1,0,poissonpie,"27ft Giant loudspeaker goes on display at Science Museum",http://www.bbc.co.uk/news/entertainment-arts-27472488,,1400570295
7771538,comment,7771333,7771333,1,0,locknloud,,,"for lazy ones <a href=""http://magistravsh.github.io/random-cat/"" rel=""nofollow"">http://magistravsh.github.io/random-cat/</a> :)",1400570288
7771537,comment,7770171,7770504,1,0,kelnos,,,"Given the time interval you&#x27;re talking about (man, over 20 years now!), that&#x27;s more than enough time to get up to expert level on any OS.  I started on the Microsoft train back at DOS 5.something, and started using Windows at v3.0 (and wrote my share of shitty VB and MFC apps on 3.11, 95, 98, and 2000), but I left the MS world around &#x27;00/&#x27;01 and will never go back.<p>(Oh god, remember Win32s?)",1400570210
7771536,comment,7769303,7770631,2,0,pascal_cuoq,,,"Do you have a source for “they could have designed a base 10 floating point unit, as recommended by Kahan”? It is not in the article being discussed (only one occurrence of “decimal”), and I have a hard time believing that Kahan didn&#x27;t believe that binary was the superior base and should be implemented first (and is so efficient that it should be implemented even if one builds a decimal system too).<p>Simulations of physical systems, for instance, do not care about the base. Base-2 offers the smoother relative precision, and a very simple system to save on the first digit (do not store it). In fact, I seem to remember a Kahan article saying that binary was superior to all other bases that could be considered for floating-point.",1400570195
7771535,comment,7771385,7771500,1,0,najra,,,"Same thing is starting to happen with most ISP&#x27;s in the Netherlands :)",1400570153
7771534,comment,7771385,7771385,2,0,Myrmornis,,,"I also run an unprotected wireless network and I highly doubt it will ever cause me problems. Computer science people always seem to think it&#x27;s essential to take every possible precaution. In my opinion they are protecting against very rare events and they are mostly too young to realize that something terrible will happen in their lives first and make their choice of a DSA vs RSA ssh key really not important.",1400570126
7771532,comment,7770820,7771484,4,0,jpatokal,,,"Re: why, Greenspun&#x27;s article goes into that in some detail.<p>Also, Emirates is in the United Arab Emirates, not the US, and about as militantly anti-union a country as you&#x27;ll find -- and they&#x27;re famous for luring pilots away from other airlines.  By and large, the pilot seniority scheme is a US-only problem (although vestiges remain in Europe), most of the rest of the world competes tooth and claw for pilots.",1400570024
7771531,comment,7771385,7771500,1,0,Myrmornis,,,"That&#x27;s cool!",1400569890
7771530,comment,7771019,7771179,9,0,cynwoody,,,"1994, based on this usenet post:<p><a href=""https://groups.google.com/forum/#!topic/rec.aviation.stories/_Ohb4-f-H38"" rel=""nofollow"">https://groups.google.com/forum/#!topic/rec.aviation.stories...</a>",1400569834
7771529,story,,,8,16,yati,"Ask HN: How do you tackle back-pain?",,"I&#x27;m 24 and work as a developer in a startup, work out daily and am healthy overall. A couple years ago, probably due to bad posture, I started getting pain in the left upper back. I neglected it. The pain slowly increased and now if I sit for some time, I start getting pain in the lower left back, too(the lower back pain goes away when I walk/stand - the upper back pain is always there). An orthopedic had me do an X-Ray and concluded this was a condition called Myofascitis. I could see my upper few vertebrae compressed together in the X-Ray, and this could be irritating the myofascial tissues and nerves around that region, the doctor said, adding that this condition can&#x27;t be &quot;treated&quot; and that I&#x27;ll have to &quot;manage&quot; this pain by 1. fixing posture, 2. never riding a bike in my life(he asked me to get a car) and 3. getting regular massages for short term relief. He added that Vitamin D and Yoga have been known to help people with the same condition.<p>I&#x27;d like to hear from people who&#x27;ve been through this - What did and did not work for you? Are there any people here with knowledge in this area(spinal orthopedics) who can tell us more?",1400569769
7771528,comment,7769303,7771369,3,0,acqq,,,"AMD since long a while wasn&#x27;t as slow for NANs whereas a few generations ago Intel was certainly 100 times slower as soon as the NANs are there. The first processors that aren&#x27;t are Sandy Bridge ones, apparently.",1400569769
7771527,comment,7763923,7764266,1,0,MaysonL,,,"In other words, get your links by using a PR firm, not an SEO one,",1400569739
7771526,comment,7770820,7771115,2,0,hueving,,,"Well when a union is busted usually all of the union members are let go. The smaller number of people that do get jobs at the same place usually get just as good or better offers, especially if they are newer.<p>It&#x27;s not across the board because of the top union earners that are privileged with triple salary for simply being in a place longer than the others. Their salaries will get slashed.  That&#x27;s always going to happen when you convert from a system that rewards people based on time served rather than merit.",1400569730
7771525,comment,7769240,7769240,1,0,deathanatos,,,"> <i>Lowering the bar - Inexperienced managers have low standards, or lower their standards, in an effort to make a hire. Good managers know that they&#x27;re much better off keeping a high bar and waiting for the right candidate.</i><p>I&#x27;m facing this argument right now, and it&#x27;s unclear to me on what my manager&#x27;s opinion on this is. I&#x27;d rather not trade quality. While I agree with the quoted answer, I can&#x27;t think of a good argument to back it up, and the answer doesn&#x27;t provide one. Can someone give something more concrete here, especially something more concrete than, &quot;well, a weak hire will cost you more in training / patience / bringing them up to speed / constant mentoring&quot;? (or is that really the argument?)",1400569695
7771524,story,,,131,59,vishal0123,"Try-catch speeding up my code?",http://stackoverflow.com/questions/8928403/try-catch-speeding-up-my-code,,1400569686
7771523,story,,,1,0,inc_dude,"What is the best OS for web development? (Community Protip)",https://coderwall.com/p/wgkneg,,1400569676
7771522,comment,7771486,7771486,1,0,nostrademons,,,"FWIW, I remember hanging out with numerous folks on LiveJournal and DeadJournal c. 2002, and a number of them had (or made fun of people who had) Xangas as well.  So while his startup may have felt like a failure to him and may not have made any significant money, it had actual, mainstream, not-just-early-adopter users, which is more than the vast majority of startups ever get.",1400569674
7771521,story,,,2,0,diafygi,"ProtonMail now in public beta",https://protonmail.ch/blog/protonmail-now-public-beta/,,1400569610
7771520,comment,7771049,7771049,1,0,bruceb,,,"Worth reading though lacks hard numbers. That might make the case better for AngelPad",1400569573
7771519,comment,7770187,7770187,1,0,kirillzubovsky,,,"Quite mesmerizing. I cannot stop looking. \nBrilliant idea!",1400569532
7771518,story,,,2,0,daker,"Jono Bacon leaves Canonical to join XPRIZE",http://www.jonobacon.org/2014/05/19/goodbye-canonical-hello-xprize/,,1400569520
7771517,comment,7771019,7771468,5,0,prescindor,,,"No. I&#x27;m from the Boston area.<p>But my sister and mother live in Colorado Springs. Of late, I&#x27;ve noticed it&#x27;s become cheaper and more convenient to fly into DEN and drive down to the Springs, instead of booking a flight right into COS. So, I&#x27;ve become more familiar with Denver as a result.",1400569518
7771514,comment,7771385,7771451,1,0,oakwhiz,,,"It seems like the telecommunications industry is trying to scare people away from being charitable to strangers with their wifi, because it forces people to purchase expensive internet plans on their cell phones if they want to use the internet outside.",1400569449
7771513,comment,7767779,7767779,1,0,chenster,,,"Do we really need this level of overly extreme optimizing? Today&#x27;s modern Web browsers are already doing the most layout and rendering with CSS plus CDN and client side cache.",1400569420
7771511,comment,7770171,7770844,3,0,kelnos,,,"I find it weird that you don&#x27;t believe you can have both at the same time.  I have my (important) dot-files and etc-files checked into a git repository, critical subdirectories of ~ (Photos and Documents, to name a couple) synced to an online backup service, and I have a cron job that takes a daily snapshot of the list of packages installed on my laptop with &quot;dpkg -l&quot; (which gets dumped in ~/Documents, which is synced to my online backup).  If (and when: this <i>has</i> happened) I lose my main machine, I can be up and running, virtually exactly where I left off, in a matter of a few hours.  The only stuff that&#x27;s really missing that I need to get work done is ~/src/, but all of that is on various git servers, and can be re-cloned as needed (it&#x27;s very rare that I finish some coding and fail to check it in and push it somewhere safer).<p>I just could not live with a stock Mac or Windows setup (or Linux, though, to be fair, there&#x27;s really no such thing as a &quot;stock&quot; Linux setup) and still feel productive.<p>Then again, regarding Windows specifically, I just cannot feel productive on Windows anymore, period.  In the 90s I would have considered myself a Windows power user, but switching to UNIX-y systems blew away anything I could ever do on Windows.  Perhaps things have gotten better, but I have zero motivation to go back when I already have the real thing right in front of me.<p>In the end, though, everyone is used to what they&#x27;re used to, and switching costs can be pretty damn high.",1400569350
7771510,story,,,1,1,qvikr,"How germ.io uses germ.io to build germ.io (dogfood: level 99)",http://blog.germ.io/how-were-using-germ-io-to-germ-germ-io/,,1400569326
7771509,comment,7767553,7767553,1,0,kivikakk,,,"It seems disingenuous to describe &quot;;&quot; as a &quot;comment macro&quot;.  It&#x27;s not a macro, it just causes the reader to ignore characters until EOF, \\r, or \\n. (<a href=""https://github.com/clojure/clojure/blob/master/src/jvm/clojure/lang/LispReader.java#L505"" rel=""nofollow"">https://github.com/clojure/clojure/blob/master/src/jvm/cloju...</a>)<p>The fact that the CommentReader is dispatched from a table called &quot;macros&quot; (<a href=""https://github.com/clojure/clojure/blob/master/src/jvm/clojure/lang/LispReader.java#L84"" rel=""nofollow"">https://github.com/clojure/clojure/blob/master/src/jvm/cloju...</a>) means nothing, unless you also call string literals &quot;string macros&quot;, s-expressions &quot;s-exp macros&quot;, etc., since mostly everything is dispatched from that table.",1400569237
7771508,comment,7768900,7770832,2,0,MildlySerious,,,"I usually scroll using the smooth scroll by pressing the middle mouse button. Doesn&#x27;t work either.",1400569234
7771507,comment,7770727,7770727,0,0,pjmlp,,,"Great article! Very interesting reading.",1400569208
