ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7807146,comment,7806098,7807058,1,0,mike,,,"No OS X version yet, but it&#x27;s what they&#x27;re working on next according to the last part of <a href=""http://vesperapp.co/blog/vesper-2-0-and-vesper-sync/"" rel=""nofollow"">http://vesperapp.co/blog/vesper-2-0-and-vesper-sync/</a>",1401227966
7807144,comment,7806765,7806765,1,0,feralmoan,,,"If only they&#x27;d considered NLP support - eg: &#x27;call <a href=""http://example.org/zip/zap/rap"" rel=""nofollow"">http://example.org/zip/zap/rap</a> every monday at 5pm&#x27;",1401227917
7807143,comment,7806318,7806318,1,0,rpedela,,,"I think you just need help on the business side because it sounds promising to me. If you are truly burnt out or you are in financial trouble, then I certainly would recommend to stop. Otherwise, just take a two week break and find someone to help with the business side of things.<p>I think a lot of the billing stuff can be handled by Stripe or a similar service. For legal, finding a good lawyer is most of the work. After that, they will guide you through the rest.",1401227914
7807142,comment,7805944,7806279,4,0,danbruc,,,"I am pretty sure this is not related to local realism. I would naively imagine the situation as follows (not having read anything related in detail and not being a physicist). The forces between particles become very weak with growing separation but never become zero. Now imagine throwing two ping-pong balls into a pool making ripples on the surface similar to the force field or the probability of presence of the particles. There will be a interference pattern and you can probably find a valley where you can place a third ping-pong ball and it will sit there more or less stable. Now finally imagine every pair of ping-pong balls forming the valley for the third ping-pong ball. This may of course be incredible far off from what really happens - just making up images.",1401227900
7807140,comment,7806499,7806926,1,0,DanielBMarkham,,,"It&#x27;s good that we can worry about different things, but you&#x27;re kind of making my point for me -- if the information is available commercially, all you have to do is 1) have a business relationship with the broker, and 2) punch in a credit card number to get it, no matter who you are.<p>What we&#x27;re seeing is that the brokers aren&#x27;t very keen on having everybody and their brother coming by to check out folks, so it&#x27;s a quasi secret type of information. That&#x27;s the worst of both worlds.<p>By the way, I keep hearing that phone companies have already set up e-com sites for Law Enforcement to retrieve phone tracking records (which do not require a warrant) Punch in your department&#x27;s credit card number, type in the guys phone number, and get a record of everywhere he&#x27;s been. Pretty cool stuff if it&#x27;s true, but, as I note, folks who do this stuff aren&#x27;t very keen on letting the rest of us in on the action.",1401227878
7807139,comment,7807086,7807086,1,0,Huhty,,,"Premium domain? Not unless it&#x27;s the .com",1401227869
7807138,comment,7802790,7806234,1,0,joel_perl_prog,,,"Thank you. That&#x27;s a really informative and inspiring reply.",1401227863
7807137,comment,7806023,7806766,2,0,matthewmacleod,,,"Yep, and that&#x27;s not a bad thing. I&#x27;m not convinced that there would be much of a profitable market for a group chat tool, but if it convinces a couple of organisations to look more closely a Jira, then it&#x27;s worth it for them.",1401227862
7807136,comment,7803830,7806732,3,0,manicdee,,,"That, and typing &quot;select x from table A, table B where tableA.foreign_key = tableB.index and tableA.index=5&quot; is a little long-winded and more prone to error, when you can just do x = ModelA.objects.get(pk=5).ModelB",1401227842
7807135,comment,7805379,7805817,2,0,seandougall,,,"Yeah, most companies worth their salt (so to speak) make a point of saying their employees will never ask for your password. That not only frees them up to do the right thing with password hashing, but gives users a clear red flag when scammers call.",1401227837
7807134,comment,7805336,7806967,3,0,rayiner,,,"What kind of noble ideals are any of these crackers fighting for? They&#x27;re just bullies of the electronic era--using their skills to assert power over others.<p>Re: the FBI. Their job is to maintain law and order. The burden of this is that even though 99% of the time you&#x27;ll be fighting malevolent destabilization, you&#x27;re likely to be in the wrong side of history that 1% of the time, and history will pillory you for it. That&#x27;s OK and it&#x27;s inevitable. It&#x27;s intrinsic to the social function of such organizations. Because for every MLK there are a hundred David Koresh&#x27;s.",1401227835
7807133,comment,7806098,7807058,26,0,jgruber,,,"We hash the password using pbkdf2. The actual code looks like this:<p>crypto.pbkdf2(text, salt, ITERATIONS, BYTES, function...<p>ITERATIONS is 1000, and BYTES is 32.<p>Our code is descended from the code on this page: <a href=""http://www.thejoyofcode.com/Exploring_custom_identity_in_Mobile_Services_Day_12_.aspx"" rel=""nofollow"">http://www.thejoyofcode.com/Exploring_custom_identity_in_Mob...</a>",1401227833
7807132,comment,7805731,7805731,0,0,confiscate,,,"I logged in and tried to send BTC to a friend, but apparently I have no bitcoins to send. How do I acquire BTC to send through QuickCoin?",1401227821
7807131,comment,7806023,7806534,2,0,jess1003,,,"If you communicate with more than one team (different emails), I&#x27;d look into Hall. It&#x27;s chat, text, file-sharing on all your devices. Hall.com",1401227820
7807130,comment,7806972,7807091,12,0,baconhigh,,,"Might I suggest molly-guard: <a href=""https://packages.debian.org/unstable/admin/molly-guard"" rel=""nofollow"">https://packages.debian.org/unstable/admin/molly-guard</a>",1401227797
7807129,comment,7806844,7807065,7,0,necubi,,,"I&#x27;ll also happily accept pull requests :).",1401227791
7807128,comment,7806023,7806640,2,0,matthewmacleod,,,"Yes, you clearly don&#x27;t get the point.<p>A functioning business doesn&#x27;t want to arse around setting up a Jabber server, building integration with Jira, creating clients optimised for group IM, or that sort of thing. It&#x27;s not impossible to do, but it takes time and other resources.<p>On the other hand, we can use Hipchat - it works pretty well, integrates with anything we want, and somebody else is doing the development work. It&#x27;s an obvious win.",1401227789
7807127,comment,7757812,7757812,1,0,webhat,,,"Practical Tmux? He changes the default prefix, but he only tells you after the first example.",1401227777
7807126,comment,7806499,7806979,3,0,JoshTriplett,,,"> It&#x27;s almost like we&#x27;re trying to ignore the Streisand effect when it comes to our personal communications.<p>There&#x27;s a difference between trying to suppress published information and trying to prevent the collection of that data in the first place.  The Streisand effect applies to the first of those.",1401227776
7807125,story,,,1,0,drewsing,"Pinterest launches bug bounty program",http://engineering.pinterest.com/post/87023541604/introducing-our-bug-bounty-program,,1401227756
7807124,comment,7806972,7807106,4,0,stephengillie,,,"As a Devops, I can&#x27;t justify building any automated way to down or restart all of my systems at once. We&#x27;ve only had to do that to resolve router reconvergence storms when changing out (relatively) major infrastructure pieces, such as our Juniper router.",1401227752
7807123,comment,7806497,7806760,4,0,skybrian,,,"&quot;basically impossible for anyone but Google to implement&quot;.<p>Sheer nonsense. I don&#x27;t doubt it was hard to build, but with an open source reference implementation it shouldn&#x27;t be hard to clone. I mean, we&#x27;re not talking about WINE here. You could start with a fork.",1401227749
7807122,story,,,2,0,dsyph3r,"Hacker-turned-informant walks free",http://www.bbc.co.uk/news/technology-27588976,,1401227740
7807121,story,,,1,1,ZV2222,"MOBILE: Raising the Red Flag",http://newhive.com/zach/raising-the-red-flag,,1401227731
7807120,comment,7806023,7806023,1,0,jess1003,,,"Has anyone checked out Hall? It&#x27;s chat, text, and file-sharing for teams. Free for teams for an unlimited time. But with the added bonus of being able to talk with ANYONE from ANY email address, instead of switching in and out of teams like on Slack. Try it out: hall.com",1401227715
7807119,comment,7806329,7806329,17,0,hopeless,,,"Yes, yes, all these one-liner http server are great… but you&#x27;re missing the point<p>Knod allows you to POST JSON data to a URL which it stores in a file so you can GET the same data back. If you&#x27;re prototyping a one page JS app in, say, Ember this means that you don&#x27;t need work on the backed logic, server or database. It&#x27;s a pretty smart idea!<p>I wonder what it does on GET /items though? Hopefully it concatenates all file contents into a JSON array",1401227712
7807118,comment,7805489,7806453,3,0,npsimons,,,"I&#x27;m glad I&#x27;m not the only one; when I saw the headline I thought &quot;this fix wouldn&#x27;t be necessary if people just used static pages in the first place.&quot;<p>I&#x27;ve seen headers that stay on-screen while scrolling; even on huge displays they annoy me, so kudos to the author for the effort and putting it out there, but I can&#x27;t help but feel like he just hit a windmill full tilt.<p>Edited to reduce inflammation.",1401227705
7807117,comment,7806318,7806970,1,0,benologist,,,"Ok you have 40 customers that need invoices, support, fraud detection, refunds, new features etc.<p>Which is the bigger problem:<p>1) you have to do some manual amount of work per customer per month that could be less<p>or<p>2) you only have 40 customers and they&#x27;re not giving you money yet",1401227693
7807116,comment,7806112,7806906,0,0,alexeisadeski3,,,"You&#x27;re totally correct, but so is the paper discussed in the WSJ link.<p>Different measures of life expectancy for different purposes.<p>It&#x27;s a bit like the inequality data &quot;showing&quot; that the US has higher post-tax&transfer inequality than does France. -News flash- nations with stronger social safety nets have stronger social safety nets!<p>It seems that the pertinent measure would be pre-tax&transfer income inequality... a measure which just so happens to show the US and France have identical GINIs. But you won&#x27;t read that in the NYT...",1401227688
7807115,comment,7804350,7804350,2,0,LeoPanthera,,,"You can also opt-out of ad profiling here:\n<a href=""https://www.google.com/settings/u/0/ads"" rel=""nofollow"">https://www.google.com/settings/u/0/ads</a>",1401227669
7807114,comment,7806972,7807106,5,0,akurilin,,,"DevOps Borat is going to have a field day today.",1401227661
7807113,comment,7805731,7805731,1,0,x1798DE,,,"Pretty sure I&#x27;m not happy about something that I&#x27;d like to see be very secure (like, say, my BTC wallet) being described as &quot;simple&quot;. For stuff like that, I think people prefer to land in the &quot;security&quot; side of the security/convenience tradeoff. Seems like a recipe for disaster (which would likely drive people <i>away</i> from Bitcoin, not towards it, once a bunch of people using this service lose a bunch of money).",1401227644
7807112,comment,7806972,7807091,3,0,cordite,,,"I once put `shutdown -h now` (halt) instead of `shutdown -r now` (reboot)<p>Once I realized what had happened on the production server I ended up calling OVH (and they were helpful but not immediately acting).<p>It&#x27;s not a good feeling.",1401227640
7807110,comment,7803896,7806221,2,0,msie,,,"This is an amazing repl recently released:<p><a href=""http://channel9.msdn.com/coding4fun/blog/REPL-for-the-masses-CShell-give-you-an-open-source-C-REPL-IDE"" rel=""nofollow"">http://channel9.msdn.com/coding4fun/blog/REPL-for-the-masses...</a>",1401227622
7807109,comment,7805144,7806774,1,0,workhere-io,,,"<i>If anything but almost all of your website is static, you won&#x27;t be saving all that much time.</i><p>Single page apps can easily be static (static HTML page + static JSON). The point of this would be to decrease the download size for each new page visited by the user.",1401227606
7807107,comment,7806497,7806680,4,0,paulhodge,,,"Yeah, that was interesting news. NaCl is officially removed in Unity 4.5 (which just came out). Flash will be removed in Unity 5 (if it&#x27;s not already?). According to the Unity at least, asm.js + WebGL is the future.<p><a href=""https://unity3d.com/unity/whats-new/unity-4.5#changes"" rel=""nofollow"">https://unity3d.com/unity/whats-new/unity-4.5#changes</a>\n<a href=""https://twitter.com/UnitZeroOne/status/471355979217793024"" rel=""nofollow"">https://twitter.com/UnitZeroOne/status/471355979217793024</a>",1401227562
7807106,comment,7806972,7806972,11,0,jameshart,,,"DevOps means being able to take out an entire datacenter with a single keysstroke...",1401227536
7807105,comment,7805185,7806150,2,0,stephenmm,,,"Based on the context I would assume he means someone that has a deep understanding of which parts of the system can be powered down during certain events, can figure out what the system bandwidth requirements are going to be and how to balance that within the power constraints of the device. I have worked on SoCs (System on Chips) for a decade and a half and there is always at least one person who&#x27;s soul responsibility it is to make sure all the parts of the system gel.",1401227506
7807104,comment,7806098,7807047,3,0,gress,,,"You have this the wrong way around.<p>If you roll your own sync service, then <i>you</i> become the weak link in the user&#x27;s system.  Given how much effort it takes to get this stuff right and to maintain the service, it is irresponsible to do it yourself unless there are features you cannot otherwise deliver.<p>It&#x27;s far better from the user&#x27;s perspective for developers to use Dropbox or even iCloud, because the chances of them abandoning or losing user data, or simply failing as a business, are <i>much</i> slimmer than those of an app developer selected at random.",1401227505
7807103,story,,,1,0,ryan_j_naughton,"Print out breakfast with a pancake printer – open-source PancakeBot",http://www.cnet.com/news/print-out-breakfast-with-a-pancake-printer/,,1401227504
7807102,story,,,11,9,heelhook,"Ask HN: Inspirational books on entrepreneurship",,"I&#x27;ve been struggling lately with finding inspiration to pursue what I&#x27;ve always been very fond of, startups, entrepreneurship, building things just for fun, etc.<p>I got quite burned out with my last startup, which I winded down about a year ago. Since then I&#x27;ve taken a regular job, been doing well at it, but I have yet to feel the fire-in-the-belly urge to build awesome things.<p>I thought about reading some books about stories that could help me rekindle that passion.<p>Thoughts?<p>Thanks!",1401227490
7807101,comment,7804880,7805761,3,0,dllthomas,,,"It&#x27;s now &quot;typed holes&quot;, which really is a much better description anyway.",1401227485
7807100,comment,7806023,7806779,1,0,flurdy,,,"They do offer an internal hipchat server as a beta: <a href=""https://www.hipchat.com/server"" rel=""nofollow"">https://www.hipchat.com/server</a> Not total confidentiality but better.",1401227458
7807099,comment,7796268,7796988,1,0,EvanPlaice,,,"Regex lookaheads are more efficient because you&#x27;re copying everything between terminal chars at once as opposed to one char at a time.<p>Unnecessary string copy operations are what make the parser slow.",1401227457
7807097,story,,,1,0,timothycrosley,"The Native App vs. Mobile Web Debate",http://www.celerity.com/blog/2014/05/21/native-app-vs-mobile-web-debate/,,1401227443
7807096,comment,7806023,7806990,1,0,rekoros,,,gig-mFfk,1401227440
7807095,comment,7806528,7806528,1,0,JoshTriplett,,,"I&#x27;ve seen two major developments beyond the traditional published-once book.  This article talks about one of them: &quot;Unfinished&quot;, whether for fictional works with multiple editions or edited versions (as in this article), or for non-fiction references continuously updated to cover the latest version of the topic they document.  However, this article still assumes a punctuated series of versions in essentially complete form, intended to be thought of as a complete book, even though the author may release a new version in the future.<p>There&#x27;s a step beyond that sense of &quot;unfinished&quot;: the future of the book is <i>in progress</i>, actively being written and edited.  There&#x27;s something particularly fun about reading the first few chapters of a book whose ending is <i>not yet written</i>, providing feedback, having a conversation with the author, and seeing that feedback reflected in the next update.  See a typo, or a plot hole?  Post a comment with a bug report.  Having that experience with software was what hooked me on Open Source; however, that experience is not by any means limited to software, and it&#x27;s quite a thrill for books (fiction or non-fiction) as well.<p>Having that feedback and update channel pervasively available really changes your outlook on prose, as it does with software.  I&#x27;ve long since stopped putting up with software for which I can&#x27;t file a bug report and ideally write a patch.  Imagine a world where a significant fraction of books work the same way.",1401227438
7807094,comment,7806002,7807011,2,0,runjake,,,"This looks to be quite different than 4HB. What leads you to it being similar, other than the wording?",1401227428
7807092,comment,7804880,7806138,3,0,louthy,,,"Oh I forgot the Erik Meijer lectures are awesome:<p><a href=""http://channel9.msdn.com/Series/C9-Lectures-Erik-Meijer-Functional-Programming-Fundamentals/Lecture-Series-Erik-Meijer-Functional-Programming-Fundamentals-Chapter-1"" rel=""nofollow"">http://channel9.msdn.com/Series/C9-Lectures-Erik-Meijer-Func...</a>",1401227423
7807091,comment,7806972,7806972,3,0,shiftpgdn,,,"Let this be a lesson to linux admins. Re-alias shutdown -r now into something else on production servers.  I once took down access to about 6000 servers because I ran the script to decommission servers on our jump box when I got the SSH windows confused.",1401227416
