ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7730850,story,,,2,1,hkbarton,"Why you shouldn't apply bad quality decal on your macbook",http://skinatus.com/blogs/story/13689327-why-you-shouldnt-apply-bad-quality-decal-on-your-macbook,,1399859999
7730849,comment,7730415,7730798,7,0,sounds,,,"I kind of inserted &quot;because Valve, Steam, and Linux&quot; into his statements about OpenGL versus DirectX, and then I was better able to understand where he&#x27;s coming from.<p>I mean, you don&#x27;t really think he has no idea what he&#x27;s talking about, right? Then game dev world is really, really big. It&#x27;s worth noting he has worked at Valve for some time, so he&#x27;s coming from the Gabe Newell world.",1399859996
7730848,comment,7730472,7730472,1,0,rajacombinator,,,"My price went down massively thanks to the TMob kamikaze mission. 180->135 for 3 iPhones on ATT. Thank you TMob.",1399859963
7730847,comment,7729831,7730445,1,0,krbbltr,,,"> compared to what? the stock browser? mobile chrome? in my experience it blows both of those out of the water.<p>I don&#x27;t use Android, but I think those two have been one and the same for quite a while now.",1399859842
7730846,comment,7730472,7730756,2,0,johnny5,,,"Can you expand on why it costs so much to upgrade a basestation? the fiber is already rolled out, the contracts between land owners have already been signed, the surveys for radio propagation have already been done. I honestly don&#x27;t think the upgrade from 3g to LTE was nearly as expensive as the upgrade from EDGE/2g networks to 3g was for carriers. Also it was much, much quicker for them to roll out LTE networks vs 3g networks.",1399859772
7730845,comment,7730472,7730825,4,0,justinsb,,,"Without getting into the whole rabbit-hole of monopolies/government good vs evil... Do you see any realistic alternative to an auction allocation system for mobile frequencies?",1399859732
7730844,comment,7730472,7730656,1,0,foobarqux,,,"Oligopolies are likely to have some price effect.",1399859723
7730843,story,,,45,2,bra-ket,"Tom Mitchell: Never Ending Language Learning (2012)",https://www.youtube.com/watch?v=51q2IajH94A,,1399859683
7730842,story,,,13,2,adventured,"The U.S. of Comcast: Follow the $19M in Lobbying [video]",http://www.bloomberg.com/video/the-u-s-of-comcast-follow-the-19m-in-lobbying-yqyeB7qqTkC4eilGZDqJCw.html,,1399859681
7730841,comment,7730472,7730621,2,0,pyre,,,"On the other hand, such price discrimination reminds me of things like this:<p><a href=""http://blogs.computerworld.com/node/3538"" rel=""nofollow"">http://blogs.computerworld.com/node/3538</a>",1399859639
7730840,story,,,2,0,MagicData,"Bayesian Bandits – optimizing click throughs with statistics",http://www.chrisstucchio.com/blog/2013/bayesian_bandit.html,,1399859628
7730839,comment,7730555,7730691,2,0,ekianjo,,,"And it&#x27;s an indie game.",1399859585
7730838,comment,7729808,7730032,4,0,zw123456,,,"Yes! I have an original copy that was given to me in 1978 when I went to work for Bell Labs. A lot of today&#x27;s technology has it&#x27;s roots in the early work done at the labs.",1399859576
7730837,comment,7730555,7730630,2,0,ekianjo,,,"> It&#x27;s really been abandoned by commercial game development studios<p>Not really. Starcraft 2 comes to mind. And not too long ago Supreme Commander. Wargame: European Escalation... and so on.",1399859562
7730836,comment,7729900,7730594,3,0,DanBC,,,"When they come round and ask for a chat you can easily decline to let them in.  That&#x27;s just a personal choice.  Personally I would prefer to keep them out becuase of my belief (which may be wrong) about warrants to search.<p>The reason you talk to them is to get information.  &quot;We&#x27;ve had this complaint.  We&#x27;re letting you know.&quot;  In this case I genuinely have no idea why the police felt it was appropriate to get involved and I would send a complaint in, even though they had been very polite.  In other cases they may tell you that some person feels harassed by you.  Ignoring what the police say could lead to you being arrested for them to question you about the harrassment; or maybe the other person will get a non-molestation order; or etc.<p>Tl;dr in England we&#x27;re policed with our consent and most people kind of feel that policing should be collaborative.  Most people don&#x27;t mind polite chats; it&#x27;s petty little officious police being obnoxious during a traffic stop that is annoying.",1399859542
7730835,comment,7730472,7730825,12,0,adanto6840,,,"Maybe I&#x27;m naive, but how else would you prevent interference -- or even a nefarious &quot;competitor&quot; from otherwise &quot;using&quot; the frequencies?  I know very little about radio waves/signals, but AFAIK a HTTP-type approach wouldn&#x27;t work without a lot of up-front collaboration and a free market wouldn&#x27;t have went that direction either, correct?",1399859528
7730833,story,,,27,4,chiachun,"Integer Division, Step 0: No Remainder",http://www.pvk.ca/Blog/2014/05/11/integer-division-step-0-no-remainder/,,1399859504
