ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7764393,comment,7763923,7764323,5,0,jonknee,,,"You emphasized Google, but you should have emphasized <i></i>apparently<i></i>, because nowhere in the actual email is the OP&#x27;s conspiracy theory about Google mentioned (or even the word Google!). It&#x27;s quite likely they noticed a penalty and are just going through all their back links to find shady content.",1400446608
7764392,comment,7763854,7763854,1,0,marincounty,,,"1.  In this incident, I&#x27;m not sure Sen. Leahy caved into Lobbiests?  He probally did, but not sure.<p>2.  I think the real reason is,&quot;Our general view is to be good rather than to be fast,&quot; said Dana Rao, Adobe&#x27;s vice president of intellectual property and litigation, told National Journal last month. It&#x27;s especially important to get legislation just right, he added, because &quot;we&#x27;re not going to get a third shot at a patent bill in Congress,&quot; referring to the America Invents Act that Congress passed in 2011, which overhauled some aspects of the patent system.&quot;<p>3.  No matter wat the outcome, I feel it will be challenged in the Supreme Court?<p>4.  I hope this passes though.<p>5.  I would like to see one clause added to this bill, and yes, I know it&#x27;s too late, but the clause is;   If you, or your company are below the federal poverty line--fees for patents, and trademarks should be \ndrastically reduced.  Right now they give micro-entities a break, but it&#x27;s not enough.  Poor Americans should be able to file for patent protection.  Lack of money shouldn&#x27;t be \nan reason.  I don&#x27;t think millions of poor people would flood the patent office with patent applications either, but \nyou might get a few poor boys, who had an original idea, who \nfilled out the papers correctly--get protection for their idea.",1400446584
7764391,comment,7763711,7764209,4,0,27182818284,,,">And we&#x27;ve got to power the warp field with something, so what are our most energy-dense options?<p>The most energy to mass ratio is antimatter, which is why it is chosen as the substance for Star Trek TNG to power the warp core.<p>Second place is helium-3 if you count helium-3 fusion.",1400446568
7764390,comment,7764026,7764026,2,0,tobylane,,,"Community things - open source, food banks. Even in some games (currently Minecraft) I spend much of my time making infrastructure for other players, my home is basic, my creations and influence are large.<p>Personal things would be perfecting the smaller joys, because the larger joys (e.g. what TV I watch, how and where) that I&#x27;ve already worked on in spare time are where I want them to be.",1400446564
7764389,comment,7762413,7764335,1,0,kareemm,,,"These are gifs of people doing dangerous things in a gym. Some are likely Crossfitters, some likely aren&#x27;t.<p>My point is don&#x27;t believe everything you see on the internet.  Take some responsibility and do your own homework.",1400446563
7764388,comment,7763923,7764182,2,0,Myrth,,,"Someone needs to send a couple of millions DMCA takedown requests from random sources to random targets, to make this problem visible.",1400446535
7764387,comment,7762904,7763542,1,0,Hello71,,,"with the ssh example, you should set up aliases in .ssh/config for that.<p>or more generally, just set up aliases for all the commands you use regularly.",1400446516
7764386,comment,7763543,7764312,2,0,jal278,,,"I&#x27;m no fan of imperialism or the military, but I think it is possible for a self-interested nation to treat its own citizens well while acting immorally abroad.<p>However, I don&#x27;t think such differential treatment is desirable, and it increasingly makes little sense as technology more deeply interconnects us over the trivial lines we draw in the sand to create discrete countries.<p>I think we think along the same lines in terms of power, although I&#x27;d phrase it more in that power is self-perpetuating -- something that (like bureaucracy) ratchets up but is hard to prune.<p>For example, even if most citizens of the world wanted more cooperation between their respective countries, and to dial back military developments such as drone warfare, the self-interested power accumulated in the government institutions of countries would likely resist.",1400446510
7764385,story,,,2,0,craigkerstiens,"PostgreSQL 9.4's secret weapon? Yes, it's a new file format",http://www.theregister.co.uk/2014/05/16/postgresql_nosql_conversion/,,1400446487
7764384,comment,7761134,7761134,1,0,eshvk,,,"On the Computer Science side of things. You are spreading yourself too thin if you say that you are interested in type theory, FP, Compilers, and so on. Each one of these fields is a discipline in itself. You could spend years and years acquiring the &#x27;deep&#x27; knowledge of one of those itself. Don&#x27;t set yourself up for impossible goals. Try to focus and selectively figure out what you want to do and how much &quot;depth&quot; you want to acquire.<p>> mythical stuff before it&#x27;s too late.<p>Too late for what? What is the hurry?",1400446453
7764383,comment,7763543,7763994,5,0,id,,,">A basic assumption with drones is they are great because the US has them<p>Maybe this is a common opinion among Americans but I don&#x27;t think many people outside the US see it that way.",1400446430
7764382,comment,7762413,7762668,2,0,kareemm,,,"This is a nice rhetorical technique she used.<p>Since there are no standards when you become a CrossFit gym, all gyms are different.  That means some will be better and some will be worse.<p>Which means some of those members are correct when they say their gym does things correctly.",1400446415
7764381,comment,7763923,7764155,4,0,mcintyre1994,,,"Is HN an example of a site that makes it trivially easy to sign up and drop a link on the user profile page?",1400446397
7764380,comment,7763923,7764210,7,0,rmrfrmrf,,,"Put the pitchfork down; he&#x27;s just giving non-specific answers in response to non-specific situations. For all we know, the two domains in question are `bestquickdietfatloss.com` and `levitracialisfreedietpillscanadamexicoblog.com`, in which case it would be correct of Google to indicate that the author&#x27;s link is linkspam.",1400446394
7764379,comment,7763923,7764208,17,0,malandrew,,,"It seems like you are heading down the path where black hat anti-SEO on competitors becomes an increasingly viable business model. For example, company A competes with company B. They are cutt-throat so they pay a blackhat SEO firm to generate obviously spammy links for their competitor, not in an effort to bring up their own ranking, but to tank the ranking of their competitor relative to their own. At the end of the day, you do not know the intent of a link. Discounting a low quality link is reasonable. Penalizing the site it points to is not.",1400446374
7764378,comment,7762904,7763581,1,0,larrybolt,,,"I&#x27;ve had this in place for a very long time, since I use vim for most of my editing/coding, but recently I&#x27;ve took a look at emacs. I&#x27;m far from being anywhere near proficient in emacs and my main editor is still vim. Also I don&#x27;t like the fact emacs uses meta so much since on a macbook pro laptop keyboard it isn&#x27;t so obvious to reach, while I did set my caps-lock key to ESC/Control, and even my tab acts as hyper when combined with another keypress.<p>I did however remove that binding and use the emacs commands in my terminal, because.. why not stay a fit flexible..<p>But that&#x27;s my opinion of course.",1400446359
7764377,comment,7719957,7762669,1,0,kaonashi,,,"Answering my own question; you have actions call DAO objects directly, which make any async calls, which the action can then callback into and fire off another action.<p>Adding another question; do you try to prevent stores from knowing about each other at all?",1400446349
7764376,comment,7763923,7764170,3,0,jonknee,,,"> In this case the author says he created the link independently, because he thought it would be useful to his users. That&#x27;s, by definition, a genuine, organic link.<p>Genuine organic links can still be spammy. The OP seems to be a genuine affiliate marketer/spammer, it&#x27;s not inconceivable that his links aren&#x27;t treated with a ton of respect.",1400446343
7764375,comment,7763923,7764221,3,0,kordless,,,"More specifically, I believe people feel they aren&#x27;t being heard at this point.  Rationalizations are the tell.",1400446343
7764374,comment,7762486,7763548,1,0,dalke,,,"The one with structure and specific goals, public organization meetings, elections to specific positions, and a hand-off of leadership over time.",1400446341
7764373,comment,7763351,7764115,5,0,nfoz,,,"I believe that copyright law should be abolished.  (Eventually, slowly, responsibly.)  While I release some works as CC0 [1], I still use the GPLv3+ on much source code because it&#x27;s the best way to protect freedom <i>given</i> the existing system.  This isn&#x27;t a dichotomy nor hypocritical.<p>I would prefer for the GPL and other copyright licenses to be unenforcable; unfortunately that isn&#x27;t the case.  So I prefer not to BSD-license my works because then copyright could be used against me to take my rights from me.<p>[1] <a href=""http://creativecommons.org/publicdomain/zero/1.0/"" rel=""nofollow"">http://creativecommons.org/publicdomain/zero/1.0/</a>",1400446327
7764372,comment,7730855,7730855,1,0,incanus77,,,"Another similar idea: <a href=""http://inkwell.github.io"" rel=""nofollow"">http://inkwell.github.io</a>",1400446311
7764371,comment,7763923,7764314,9,0,ronnier,,,"This was the link:\n<a href=""https://news.ycombinator.com/submitted?id=jayjay1010"" rel=""nofollow"">https://news.ycombinator.com/submitted?id=jayjay1010</a><p><a href=""http://linkaudit.co.uk/"" rel=""nofollow"">http://linkaudit.co.uk/</a><p>Which I&#x27;ve blocked:\n<a href=""http://ihackernews.com/by/jayjay1010"" rel=""nofollow"">http://ihackernews.com/by/jayjay1010</a><p>My host is Softsys hosting. \n<a href=""http://www.softsyshosting.com"" rel=""nofollow"">http://www.softsyshosting.com</a>",1400446285
7764370,comment,7763737,7763737,4,0,frik,,,"Mr Katz, please remove the third party link to the &quot;German&quot; translation (<a href=""http://uhrenstore.de/blog/seikeinwissenschaftler"" rel=""nofollow"">http://uhrenstore.de/blog/seikeinwissenschaftler</a> ). The translation is completely off - probably done using machine translation.<p>e.g. first two sentences:<p><pre><code>  Don&#x27;t Become a Scientist! \n\n  wrong: Sei kein Wissenschaftler!\n\n  correct: Werde kein Wissenschaftler!\n\n\n  Are you thinking of becoming a scientist? \n\n  wrong: Denken Sie an einen Wissenschaftler zu werden?\n\n  correct: Spielen Sie mit dem Gedanken ein Wissenschaftler zu werden?\n\n  or: Möchten Sie eine wissenschaftliche Karriere einschlagen?\n</code></pre>\n(the uhrenstore.de website is a fake website - all blog articles are machine translated and makes no sense, probably part of a SEO link farm network)",1400446268
7764369,comment,7763351,7764242,4,0,MichaelGG,,,"Without IP you wouldn&#x27;t need Wine, you could just copy Windows as much as needed.",1400446264
7764368,comment,7763923,7764156,5,0,jonknee,,,"... Exactly. Someone took it upon themselves to hassle the OP to remove a link. Google has made a tool to allow you to have links that you don&#x27;t vouch for to be not counted, but the webmaster in question decided to try and do it &quot;manually&quot;.<p>It used to be you would get sketchy emails asking you to link XYZ and now a few years in the future the sketchy emails are asking you to unlink XYZ.",1400446250
7764367,comment,7762679,7763399,0,0,electromagnetic,,,"You&#x27;re being naive. We mass produce animals for slaughter.<p>Those ants are pests, I pour boiling water down their holes and leave poison around my house because once in a while a few get on my counter, or they cover the sidewalk when they go to war with each other. I have a pet rabbit, vermin, but I put out mouse traps.<p>An alien species entire reason for making us extinct or pushing us back to the dark ages might be as petty as because we were a visual nuisance, or like Douglas Adams suggested: we got in the way of road construction.",1400446241
7764366,comment,7763417,7764124,3,0,Hello71,,,"> It&#x27;s because we need a user-space package manager.<p>that word doesn&#x27;t mean what you think it means<p>> System package managers require root access to be handled<p>nope, Gentoo Prefix can be installed by anyone, as long as you have somewhere that&#x27;s u+w and exec.<p>> and tend to provide only a single stable version of each package.<p>nope, Gentoo allows any versions of every package to be mixed and matched, as long as the underlying platform and package supports it.",1400446224
7764365,comment,7763737,7763737,2,0,XorNot,,,"The exact advice I&#x27;d give to people today, having done just that.",1400446215
7764364,comment,7763737,7764061,16,0,bpodgursky,,,"Let&#x27;s please evaluate the current article on its own merits.  I&#x27;m really tired of the new witch-hunt-as-acceptable mentality on here and the news.<p>It&#x27;s frustrating reading the comments and seeing it filled with complaints about unrelated articles by the same author.",1400446172
7764363,comment,7762010,7764261,1,0,EGreg,,,"Well even in relationships these same considerations apply. A woman&#x27;s investment in a relationship is higher since her biological clock is ticking, so to speak. She is most desirable in her teens and twenties and it falls off from there. Just ask who&#x27;s chasing who after 35.<p>So, she will try to optimize her time in long term relationship with the best marriage / long term love partner prospect. That&#x27;s why she cares about more than looks.",1400446165
7764362,comment,7763923,7764331,6,0,Myrth,,,"* Paginated content with different filters or sorting? Almost the same content on multiple pages<p>* Product with a category name in url, or without, or under multiple categories<p>Both are very useful for humans, but have to be massaged with canonical urls to please Google machines",1400446148
7764361,comment,7763417,7764246,8,0,Hello71,,,"> you write a Ruby package and now you have to support apt-get, yum, Gentoo, Arch, brew, MacPorts, etc<p>wrong. that&#x27;s the package maintainer&#x27;s job.<p>moreover, sensible package management systems have templates or libraries (eclasses in Gentoo) to properly handle all kinds of packages.<p>all we ask for is that developers don&#x27;t <i>actively break package management</i> by bundling <i>everything</i> as is done here.",1400446137
7764360,comment,7763688,7763688,2,0,robobro,,,"The name looked familiar... then I realized, there&#x27;s multiple Finches. <a href=""https://developer.pidgin.im/wiki/Using%20Finch"" rel=""nofollow"">https://developer.pidgin.im/wiki/Using%20Finch</a>",1400446099
7764359,comment,7762486,7763533,1,0,dalke,,,"Thanks for the link. And yes, I am.",1400446084
7764358,comment,7763351,7764264,3,0,nfoz,,,"&quot;most people&quot; are people that have grown up in a civilization that has some legal understanding of &quot;intellectual property&quot; and the economic effects thereof, so their intuition is already pretty skewed towards the status quo.  Even if, after having experienced an alternative, they would prefer the alternative.",1400446033
7764357,comment,7762805,7763233,3,0,eevee,,,"Even that trivial `print` annotation breaks duck-typing; the print function can actually accept anything that responds to `__str__`.<p>Similarly, is there any reason the example `add` function in the OP shouldn&#x27;t be able to add strings, or lists?<p>I&#x27;ve seen a lot of these quick-runtime-type-checking libraries, but they always have the same problem as manual type-checking: they make the constraints much stricter than they need to be and prevent entire classes of useful behavior.",1400446021
7764356,comment,7763923,7764208,8,0,EGreg,,,"What Matt Cutts is saying, is that as collectively smart as his employer Google is, they aren&#x27;t able to always figure out if a link is natural and when it&#x27;s &quot;paid for&quot; as part of linkspam. If they could, they would obviously put that in their algorithm.<p>Matt Cutts&#x27; job at Google involves him making tons of videos explaining how the Google algorithm works. It isn&#x27;t omniscient, and the guidelines show how to work within its limitations. If you don&#x27;t care about optimizing your Google presence (as we don&#x27;t) then you shouldn&#x27;t care about Google&#x27;s guidelines either. But if you do comply with some guidelines, then this will probably help your rank in other search engines which also take similar measures to TRY and detect linkspam.<p>Google&#x27;s customers are its users. It tries hard to have the most relevant results (or provide value some other way, or just maintain a brand image so people keep coming back). The advertisers come because the users find them and spend real money. And the users want relevant search results, not spam. That&#x27;s why Google spends a ton of resources on combating the spam.<p>How do you propose they magically &quot;know&quot; when a link is natural?",1400445991
7764355,comment,7763923,7764073,1,0,PavlovsCat,,,"Did you even read the article?<p>> Apparently Google convinced them, via their Webmaster Tools portal, that the link looked “unnatural”, and that they should use the Link Disavow Tool to discredit the link.",1400445971
7764354,comment,7763923,7764066,9,0,WildUtah,,,"Challenging a DMCA takedown requires you to accept that your whole site will be taken down for ten days while you wait to have a right to challenge the takedown. Businesses or projects that have to keep functioning have to comply with any takedown regardless of its validity because they can&#x27;t just go out of business for ten days in order to challenge it.",1400445960
7764353,comment,7763923,7764127,4,0,Donzo,,,"If you are selling &quot;ads&quot; that transfer PageRank, you are selling links.<p>I do not care that you do this, but you should be aware of what you are doing.",1400445932
7764352,comment,7763028,7763704,2,0,_pius,,,"<i>Overcomplicating the rails &#x27;core&#x27; is my concern. I&#x27;d much rather start from a lightweight &#x27;base&#x27; which solves most of the common cases ...</i><p>Background jobs <i>are</i> a common case. How many web applications never send an e-mail?",1400445899
7764351,comment,7763923,7764208,21,0,nivla,,,">In general, if you weren&#x27;t trying to create spam links, then it&#x27;s very unlikely that any of this is an issue for you and the burden isn&#x27;t on you to fix it.<p>So if Bing wants to rank Bing.com higher than Google.com on the keyword &quot;Search Engine&quot;, all they need to do is to pay link farms to link to Google?<p>Like everything this could go both ways. If you penalize sites for having links from link farms, what is stopping your competitors from paying link farms to link to your website? or worse yet, some link farm owner comes up with an ingenious idea to hold other websites hostage until they pay up?<p>It would be more understanding if Google din&#x27;t have any other resources on hand to make smart decisions but heck you guys have hands on realtime experience with most traffics via Google Analytics, Google Adsense and even DNS. All these resources and can&#x27;t even distinguish a link farm from a legitimate site? Doesn&#x27;t sound believable.",1400445888
7764350,comment,7763923,7764023,16,0,ronaldx,,,"The issue here is that a link is not supposed to say &quot;I vouch for this site&quot;.<p>A link is supposed to be a hyperlink.<p>Google creates a false incentive to link/not link, and then complains when people link in a way that they don&#x27;t approve of. This is a problem of Google&#x27;s making.",1400445855
7764349,comment,7763923,7764120,2,0,nfoz,,,"> Please don&#x27;t reply to this if you don&#x27;t fully agree with my points.<p>I agreed up until this, but I think it&#x27;s meant as irony?",1400445844
7764348,comment,7764244,7764244,4,0,stfu,,,"I am absolutely against these kinds of public shaming lists. Either somebody is breaking the law (i.e. in cases serious threats are made) or not.<p>This hyper sensitive &quot;let&#x27;s ban anything that is different from my own world view, because TROLLS&quot; is getting more and more ridiculous.",1400445840
7764347,comment,7763923,7764331,4,0,ForHackernews,,,"Maybe you run a store where you sell Widget and Deluxe Widget. The only difference is Deluxe Widget has a higher max RPM, but the operating instructions for Widget and Deluxe Widget are identical.<p>As a consumer, if I came to the website looking for instructions on how to use my [Deluxe] Widget, I would reasonably expect to find the same operating guide on both product pages.",1400445806
7764346,comment,7763923,7764256,2,0,mcintyre1994,,,"I didn&#x27;t know they did that, I wonder how strong a signal it is. If you search for a review or something of a recent TV show (my favourite is eg game of thrones S4E5) and forget to mention you want reviews, you find lots of sites that must be getting DMCAs. Also Youtube must get a lot of them, probably one of the top served sites at a guess?",1400445796
7764344,comment,7763667,7764257,11,0,cryptoz,,,"You can check it out yourself if you like - I provide a live feed of barometric data from Android sensors at <a href=""http://pressurenet.io/"" rel=""nofollow"">http://pressurenet.io/</a>. The data I collect is polled every 10 minutes, and while the exact pressure is often nearly useless due to noise, trends in the data are very clear. I&#x27;m looking specifically at the weather, so over periods of ~6 hours we get really really clear trend lines.<p>When a device moves rapidly in a short period of time, you know that the sensor data will be reflecting the altitude changes and not the weather changes. Moving the device from my feet to my head shows a clear change of ~.5mb typically.",1400445725
7764343,comment,7763737,7763829,5,0,thevardanian,,,"Programming is a profession that&#x27;s become a part of society. It function as electricity does, in that without electricity modern civilization wouldn&#x27;t exist.<p>Science is more of an investment that is important to the future of society, but can only be achieved if basic needs of a society are met. It&#x27;s like other profession such as math, art, or philosophy in that it makes the society itself more flavorful, and progressive.",1400445675
7764342,comment,7763737,7763829,4,0,ido,,,"Is that new though? I remember loads of people signing up to CS courses (both university and vocational, as well as self taught) during the 1st dot com boom in the late 90s. In my native Israel that was particularly extreme, <i>everyone</i> was trying to get into &quot;computers&quot;.<p>And yet 15 years later we still have much higher supply of work than workers when it comes to experienced talented programmers.",1400445649
7764341,story,,,87,24,001sky,"What Farm-to-Table Got Wrong",http://www.nytimes.com/2014/05/18/opinion/sunday/what-farm-to-table-got-wrong.html?hp&rref=opinion&_r=0,,1400445615
7764340,story,,,10,1,hayksaakian,"Show HN: CMS on Sails.js, like Wordpress but JavaScript",https://github.com/hayksaakian/cms-on-sails,,1400445606
7764339,comment,7762904,7763995,1,0,drifkin,,,"I have zsh set up to indicate when I&#x27;m in command mode. Mostly based on this post: <a href=""http://paulgoscicki.com/archives/2012/09/vi-mode-indicator-in-zsh-prompt/"" rel=""nofollow"">http://paulgoscicki.com/archives/2012/09/vi-mode-indicator-i...</a>",1400445583
7764338,comment,7763923,7764308,0,0,noir_lord,,,"Not just a good idea this is actually done already by the blackhat guys, they also use the same technique to extort you in the classic &quot;nice website rankings you have here, be a shame if anything happened to them&quot; manner.",1400445559
7764337,comment,7763923,7764208,3,0,newaccountfool,,,"There is no spam, you algorithm is wrong. Wrong because it&#x27;s implying the link isn&#x27;t mean to be there.<p>It appears after years and millions spent it is impossible to get the perfect search algorithm.",1400445499
7764336,comment,7763115,7764230,1,0,htns,,,"They are introductory in the sense that they are more about the horizontal bar of the T than about going in depth in a particular topic. But I guess I have to admit it was a poor choice of words.",1400445496
7764335,comment,7762413,7764211,3,0,chronic27,,,"The frequency of these fanatic events does tell you something about the subject as you can compare them to the frequency of events of other subjects (workouts). Being able to easily to find 10 edge case gifs tells you a lot about crossfit - and none of this is positive.",1400445471
7764334,story,,,4,0,keehun,"Vaccines, Thimerosal, MMR, Mercury Not Associated With Autism",http://www.forbes.com/sites/emilywillingham/2014/05/15/vaccines-thimerosal-mmr-mercury-not-associated-with-autism/,,1400445438
7764333,comment,7763923,7763923,2,0,kevin_bauer,,,"Maybe we should change <a href=&quot;...&quot;> to <google=&quot;...&quot;>. or insert a google-search into the href-url!",1400445420
7764332,story,,,2,0,DanielBMarkham,"Class, Cost, and College",http://www.nytimes.com/2014/05/18/opinion/sunday/bruni-class-cost-and-college.html?hp&rref=opinion,,1400445413
7764331,comment,7763923,7764152,3,0,eevee,,,"How is duplicate content made &quot;for users&quot;?  Why would I want to find exactly the same prose in multiple places?",1400445412
7764330,story,,,2,0,simonbrown,"Splitting a sandwich and not feeling deceived",http://math.stackexchange.com/questions/637728/splitting-a-sandwich-and-not-feeling-deceived,,1400445410
7764329,story,,,4,0,smacktoward,"Congratulations, class of 2014: You’re totally screwed ",http://www.salon.com/2014/05/18/congratulations_class_of_2014_youre_totally_screwed/,,1400445408
7764328,comment,7763923,7764229,0,0,newaccountfool,,,"Have a look at <a href=""http://blackhatworld.com"" rel=""nofollow"">http://blackhatworld.com</a> its one of the biggest internet marketing forums, and in between and the guff posts there is some good ones. Basically you can do all the things the pros advise you not to do to yourself to your competitor.",1400445392
7764327,comment,7763923,7764176,4,0,TeMPOraL,,,"> <i>the tl;dr: pagerank is thoughtcancer, if you start thinking of links as some flow of mystical pagerankjuice you will make bad decisions, decissions that will hurt your business, your users and in the end the internet.</i><p>Golden. It&#x27;s not Google who&#x27;s breaking the Internet; it&#x27;s the people who try to game the search engines.",1400445374
7764326,comment,7763923,7763923,3,0,gordaco,,,"This is a distorted variation on Goodhart&#x27;s law [1], although in a non-economical environment. In other words, poorly thought incentives generate poor behaviour (this is not the core of Goodhart&#x27;s law, but rather a common consequence). I&#x27;m not sure if all the blame for those incentives is on Google, or SEOs are culprits in some way.<p>[1] <a href=""http://en.wikipedia.org/wiki/Goodhart%27s_Law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Goodhart%27s_Law</a>",1400445370
7764325,comment,7763351,7764264,6,0,cm127,,,"You missed the entire point. Software uses patents, so people literally can&#x27;t imitate others&#x27; works like some artists do. And that&#x27;s the problem with over-generalization: it&#x27;s a useless abstraction that doesn&#x27;t generalize well.",1400445363
7764324,comment,7763737,7764013,4,0,Balgair,,,"Ok, I used my list of logical errors incorrectly, my bad.<p>Still, yes, for him, maybe he does in fact know more &#x27;failed&#x27; physicists than junkies. However, there are many many many more junkies with much much worse lives than almost all PhDs.<p>I&#x27;m going into neurosci this fall, so I don&#x27;t know yet personally. However, the attitude expressed in that sentence is so very toxic. If that&#x27;s what the professor publishes, then I&#x27;d never want to hear what he gossips to the other professors. Maybe, just maybe, the professor is a jerk. And maybe, just maybe, the only people that are left near him are the ones not smart enough to avoid him in the first place. I don&#x27;t remember what bias that is.",1400445357
7764323,comment,7763923,7764279,6,0,ForHackernews,,,"> higherpurpose, nowhere in the original article did it say that Google said the link was bad<p>Yes, it most certainly did!<p>From the article:<p>> Apparently <i>Google</i> convinced them, via their [read: Google&#x27;s] Webmaster Tools portal, that the link looked “unnatural”, and that they should use the [Google] Link Disavow Tool to discredit the link.<p>(emphasis added)",1400445354
7764322,comment,7763488,7763488,2,0,larrybolt,,,"Not so much about the service itself, but about the site.<p>At this page:\n<a href=""http://www.jellynote.com/en/premium/presentation"" rel=""nofollow"">http://www.jellynote.com/en/premium/presentation</a><p>it&#x27;s nearly impossible to scroll in order to see all features, I&#x27;m using a 13&quot; macbook pro: <a href=""http://lry.be/fGL0"" rel=""nofollow"">http://lry.be/fGL0</a>",1400445341
7764321,story,,,1,0,jonmarkgo,"AT&T In Talks to Acquire DirecTV",http://dealbook.nytimes.com/2014/05/12/att-said-to-be-in-talks-for-directv/?_php=true&_type=blogs&_r=0,,1400445339
7764320,comment,7764223,7764223,1,0,pseingatl,,,"This is much too complicated. The path from the federal appellate courts are all the same except for the court of appeals for the federal circuit, so you only need two boxes (and arguably, one) on the bottom.<p>Same for the states above: one box.<p>The Supreme Court&#x27;s original jurisdiction isn&#x27;t listed on the diagram, e.g., cases between different states.<p>What would be more interesting would be to look at the data, that is, the number of appeals coming from each box and each state. The S.Ct. only accepts 150 or so cases each year; does looking at the source of these cases teach anything? That is a study that hasn&#x27;t been undertaken. Is it just a question of population (in which case you&#x27;d expect the 9th and the 2nd to predominate) or are there other statistical anomalies. For example, if a third of the S.Ct.&#x27;s cases came from the 8th Cir., a relatively small area in terms of population, something must be going on.",1400445325
7764319,comment,7763923,7764279,26,0,noir_lord,,,"> Apparently Google convinced them, via their Webmaster Tools portal, that the link looked “unnatural”, and that they should use the Link Disavow Tool to discredit the link.<p>This is pretty typical of 2014 Google.<p>To be honest these days I pretty much regard Google as one of the banes of my existence, you guys hold so much power and influence so much of the internet the rest of us have to work around you, I&#x27;m currently pulling all our customers off Google Apps for Enterprise for a multitude of reasons (buggy code, broken imap implementations, impossible to get an actual human answer) as well as moving myself away from all Google services (including Android).<p>I remember when you guys where the good guys.",1400445321
