ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7795035,story,,,75,44,Argentum01,"Using Genetic Algorithms to Break Things",http://westleyargentum.github.io/blog/2014/05/18/using-genetic-algorithms-to-break-things/,,1400979578
7795033,comment,7793675,7794372,1,0,na85,,,">Or maybe i&#x27;m just giving them too much credit.<p>I think you are giving them too much credit.  The US Government has already demonstrated that it and its 3-letter agencies are above the law when they failed to prosecute high-ranking officials for lying to Congress which is supposedly a capital crime.<p>I&#x27;m sure that if they wanted to surveil DEFCON, it would be trivial for them to do so.",1400979534
7795032,comment,7794505,7794505,1,0,BorisMelnik,,,"Good UX discussion over at Stack Exchange about this a month or so ago.<p><a href=""http://ux.stackexchange.com/questions/55807/is-the-hamburger-icon-a-recognized-navigation-symbol"" rel=""nofollow"">http://ux.stackexchange.com/questions/55807/is-the-hamburger...</a><p>The only problem I see is that we are getting closer each day to mainstream adoption and just when this is starting to happen it is getting yanked back by UX studies.",1400979485
7795031,comment,7793837,7794604,3,0,pmahoney,,,"Sounds like the ST monad.<p><a href=""http://www.haskell.org/haskellwiki/Monad/ST"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Monad/ST</a>",1400979478
7795030,comment,7794529,7794703,2,0,eknkc,,,"Same here! Have been using fastmail for ~6 months now. I was hesitant, thought I&#x27;d miss push mail on iOS but it has been just fine. Also, there are some iOS mail clients that can push on FastMail (<a href=""http://mymail.my.com"" rel=""nofollow"">http://mymail.my.com</a>) I always hated Gmail&#x27;s slow/weird IMAP behavior. Switched to Office365 at some point. Exchange was great but so freaking slow. FastMail has standard, fast IMAP.<p>I also use the included DNS server for a couple of domains that had been lying around and the static file host for some http placeholder pages and stuff.<p>I&#x27;d never go back to Google at this point.",1400979449
7795029,comment,7793342,7795002,3,0,yeukhon,,,"It isn&#x27;t the large scale harm we are looking after. If we know such harm exists then it would be too late to step in.<p>Here is a documentary of what happen to the millions or even trillions of plastic flooding around the ocean.<p><a href=""https://www.youtube.com/watch?v=ulkY7mOkdqs"" rel=""nofollow"">https://www.youtube.com/watch?v=ulkY7mOkdqs</a><p>Is this a small harm or big harm? What if an entire population on some distant island gets wiped out because of that? How would we know? Even for a small number of death, we are responsible to help clean up the ocean as much as possible, just as we are responsible for cleaning up all the space debris. Is it right that we just blow up a satellite and not worry about the orbital debris?<p>If it&#x27;s not right, we don&#x27;t do it, regardless of how small the harm is. If we overfishing, we ought to mark certain part of the ocean free from fishing.",1400979405
7795027,comment,7794505,7794505,1,0,kenbellows,,,"Facebook seems to have been a poor example. The only item pulled out from the hamburger pane is the search bar. Which, while nice and all, is not as dramatic of a change as the article seems to make it out to be.",1400979388
7795026,comment,7794529,7794529,3,0,United857,,,"Fastmail is great for email, but what really makes them awesome is they can also provide static web hosting, custom DNS services, and even a Jabber/XMPP service for no additional charge.<p>If you want to host a personal home page + your own email, this is really compelling.  Much more power-user friendly than Google Sites, much more reliable than most virtual webhosts, and much cheaper/easier than AWS.",1400979384
7795025,comment,7794505,7795020,4,0,ricardobeat,,,"No no no. Not auto-hiding. The tab bar should always be visible.",1400979379
7795024,comment,7794505,7794974,1,0,Zigurd,,,"Android apps that use an action bar no longer use an option menu button, which, in earlier Android versions, looked like a &quot;hamburger button.&quot;<p>They might still have an overflow pop-up for commands that don&#x27;t fit in the action bar. That&#x27;s shown as three stacked dots. That depends on screen geometry and how the app has configured the action bar. Apps can avoid having an overflow pop-up and use, for example, a split action bar instead.<p>The article&#x27;s main complaint isn&#x27;t about the hamburger button per se, but the fact that it often pops out what in Android parlance is called a &quot;navigation drawer.&quot; That&#x27;s what&#x27;s bad. And Google is pushing that idea as a replacement for a &quot;dashboard&quot; screen which was even worse, and is now deprecated as an official design idiom. But, as the article points out, a navigation drawer is just as much a nowhere-land as a &quot;dashboard.&quot; Avoid it.<p>The article advocates a tab bar as an alternative. On Android, you have the choice of Tab objects that would show different Fragment objects, or a split menu bar. But, better still would be to make navigation an organic part of selection within the app. This has the added advantage on Android of not requiring different tab bar behavior on multi-Fragment layouts.<p>Some Android apps might have a hamburger menu leading to a navigation drawer, but that is probably due to iOS port-itis, not a deliberate idiom using Android UI elements.",1400979341
