ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7739197,comment,7738612,7739031,1,0,the_af,,,"Agreed on your main point.<p>Isn&#x27;t OOPSLA a mainstream OO conference?",1400000392
7739196,comment,7738040,7738040,1,0,philip1209,,,"The author added a &quot;?hn&quot; to the URL to track referrals from here - I believe that this violates the HN ToS and should be removed by the mods.",1400000392
7739194,comment,7736845,7738045,1,0,galvanist,,,"Do you have any actual data to back your wild assertions? Entire domains of computer science are dedicated to productivity languages and many are widely used with great success and little or no overhead relative to C. (edit: for example scipy)",1400000364
7739193,comment,7736841,7738342,4,0,javert,,,"I was aware that Wales is a fan of Ayn Rand. I don&#x27;t see any connection between that and the organization of Wikipeida. (And again, Rand was not an anarchist.)<p>As for your other link, let&#x27;s be clear: you are simply name-calling. The slander you are referring to (quoted below) does not describe me. Nor does it describe a great many other Objectivists. I know you have way more karma than me, but please keep this trashy behavior off of HN. None of this has anything to do with the subject at hand.<p>> One is a childish fantasy that often engenders a lifelong obsession with its unbelievable heroes, leading to an emotionally stunted, socially crippled adulthood, unable to deal with the real world.",1400000337
7739191,comment,7738594,7738594,7,0,noir_lord,,,"&quot;the main backend node.js consulting company in Europe&quot; asserts that Node.js is becoming the go-to technology in Enterprise.<p>Provides a couple of big name companies and essentially zero evidence.<p>This is fluff at best.",1400000300
7739190,comment,7738612,7738925,1,0,allsystemsgo,,,">  Pair programming - free training for junior developers, a waste of time for senior developers.<p>I disagree. That&#x27;s not how you build a team. Also, senior developers who can&#x27;t pair program, aren&#x27;t senior developers. That means you can&#x27;t communicate, or at least you don&#x27;t want to, even if it&#x27;s talking about code you don&#x27;t want to. That&#x27;s not how you become a lead/architect.",1400000291
7739189,comment,7738194,7739035,1,0,mercer,,,"React with a simple router and perhaps some help with your models (Flux or Backbone) might be enough for your needs. Any user behavior that requires new data could be an ajax call that passes back the entire state of the current &#x27;page&#x27;, which could then replace the state of top-level component (since you want most of your state to reside there anyways). React takes over from there. You&#x27;d be relying mostly on your server-side framework for the logic.<p>You could then incrementally add logic client-side to improve performance, if that&#x27;s necessary (if the state object becomes too large, for example).",1400000276
7739188,comment,7739187,7739187,1,0,steveklabnik,,,"And the pull request: <a href=""https://github.com/emberjs/ember.js/pull/4861"" rel=""nofollow"">https://github.com/emberjs/ember.js/pull/4861</a>",1400000268
7739187,story,,,1,1,steveklabnik,"Services: Introducing a New Role into the Ember Programming Model",http://discuss.emberjs.com/t/services-a-rumination-on-introducing-a-new-role-into-the-ember-programming-model/4947,,1400000247
7739186,comment,7738612,7739022,2,0,avz,,,"I think more and more people realize this. The four original value statements from the Agile Manifesto are mentioned far too infrequently compared to all the processes and tools peddled by various agile salespeople.<p>A friend of mine recently asked me to give a short presentation to a few developers working at his small software company. He suggested that Agile may be a good subject and we spent an hour discussing how his developers analyse, design, code and test their projects so that I could give a relevant talk. It turned out that what they were doing was naturally very close to agile development and the whole talk would have been a waste of everyone&#x27;s time. I just gave him the link <a href=""http://agilemanifesto.org"" rel=""nofollow"">http://agilemanifesto.org</a> and ended up talking about XSS.",1400000247
