ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7724963,comment,7712512,7716306,1,0,hal9000xp,,,"I worked (and I&#x27;m still working) on several big projects which wrote by different people, and by different companies, and at different time. I repeatedly noticed the same pattern where there is a limited linear array of contexts. For example, linear array of user contexts.<p>In this case, it&#x27;s easy to create a new object in that array just after previous object was destroyed at the same slot (we called an index number in the user context array - slot).",1399715981
7724962,story,,,5,5,pearjuice,"Dropbox…opening my docs?",http://www.wncinfosec.com/dropbox-opening-my-docs/?,,1399715964
7724961,comment,7723278,7724522,1,0,frabcus,,,"Help pivoting.",1399715797
7724960,comment,7724560,7724852,4,0,emiliobumachar,,,"If they realize they have to choose between charity and privacy, they may just stop donating. Less measurably, other potential large donors may never take the leap, knowing they could not possibly keep their privacy.",1399715779
7724959,story,,,1,0,justingilchrist,"A Marketplace for buying small profitable Startups",http://www.centurica.com/marketwatch,,1399715748
7724958,comment,7723278,7723288,1,0,frabcus,,,"Right! Quora is before product market fit - it has no revenue, and its core product seems to have stalled (given the valuation its investors need).<p>YC seems ideal for this. Just because they&#x27;ve spent millions, doesn&#x27;t mean they aren&#x27;t stuck, and need that magic juju sauce help to do the perfect pivot, which YC can perhaps help with.",1399715720
7724957,comment,7722860,7723267,1,0,enen,,,"Thanks, I feel completely useless now. Wouldn&#x27;t even know where to start with something like this.",1399715718
7724956,story,,,1,0,nhammadi,"Unit testing With Qunit",http://naimhamadi.wordpress.com/2014/05/03/unit-testing-with-qunit/,,1399715643
7724954,comment,7724947,7724947,2,0,marteki,,,"Full disclosure from submitter: the writer of the blog post is my brother.",1399715636
7724952,story,,,1,0,nhammadi,"Improve your productivity with grunt JS",http://naimhamadi.wordpress.com/2014/05/08/improve-your-productivity-with-grunt-js/,,1399715576
7724951,comment,7720381,7724931,1,0,Kankuro,,,"What do you mean by &quot;a cli version&quot;? A version that would run in a terminal? Or a version that would present one card when the command is invoked? In this case, how would the user enter the answer (again, hard, good, easy)? It would require Anki a way to bind this answer to the right card (the algorithm for choosing a card should be deterministic, or a card ID should be passed to the command for answering).",1399715562
7724950,comment,7723295,7723706,1,0,justincormack,,,"No. The only benefit is that ipv6 is useful as you get addresses.",1399715557
7724949,comment,7723295,7723575,1,0,justincormack,,,"And have flash. I have ipv6 but no intention of running flash...",1399715491
7724948,comment,7724404,7724404,3,0,Dewie,,,"> John Komlos, an economic historian who has studied height extensively, thinks we Americans lost our height advantage because of poorer overall healthcare and nutrition compared to Europe. Our social shortcomings, he believes, are literally making us come up short.<p>&quot;lost our height advantage&quot;. These kinds of articles always seem to boil down to &quot;why has America fallen from grace/stopped being #1?&quot;.",1399715463
