ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7731711,comment,7728719,7730371,2,0,mbi,,,"I didn&#x27;t really <i>decide</i> to halt development, the project simply lost momentum over time, I didn&#x27;t consider it dead until a couple years later. During that timeframe I also stopped writing PHP and picked up saner web development habits.",1399884467
7731710,comment,7731690,7731690,1,0,ewinters123,,,"I would say move to San Francisco, but you&#x27;ve got kids. Stay where you are and just start networking your balls off, I would start with any free tech related events you can find. You&#x27;ll probably get a good idea pretty quickly whether or not your idea is worth pursuing simply by getting out there and talking about it.",1399884397
7731709,comment,7730653,7730653,1,0,wusatiuk,,,"the idea behind it is generally an awesome one. the problem is that google will recognize the terms, the searches without a click on a result,... and it´s any easy one to identify such simple &quot;smoke bombs&quot; for google. Thousands of robots are searching for things on google(e.g. all ranking monitoring tools). I guess, but that is for sure just a guess, that google will be able to filter automated tools. If you make random clicks and maybe add your random wordlist... could be helpfull.",1399884302
7731708,comment,7728719,7730452,2,0,icebraining,,,"Using DNS, you can usually find all the domains a certain IP hosts[1], so the attacker could just do the same as the server to find the target domain.<p>That said, there&#x27;s an argument going at the IETF list about encrypting SNI and the rest of the TLS handshake: <a href=""http://www.ietf.org/mail-archive/web/tls/current/msg11823.html"" rel=""nofollow"">http://www.ietf.org/mail-archive/web/tls/current/msg11823.ht...</a><p>[1] <a href=""http://reverseip.domaintools.com/"" rel=""nofollow"">http://reverseip.domaintools.com/</a>",1399884255
7731707,comment,7728692,7729685,1,0,lasermike026,,,"You didn&#x27;t read the article.  Launchd is being ported to BSD. If you knew anything about about any of these inits you would see their similarities.",1399884212
7731706,comment,7729935,7729935,1,0,benzesandbetter,,,"Not in the slightest.  I know what I&#x27;m in the game for and I&#x27;m enjoying every day of it.",1399884212
7731705,comment,7730808,7731477,2,0,kfnn,,,"Here&#x27;s one kind of classification:\n<a href=""http://billkerr2.blogspot.com/2006/07/dennetts-creatures.html"" rel=""nofollow"">http://billkerr2.blogspot.com/2006/07/dennetts-creatures.htm...</a>",1399884210
7731704,comment,7730415,7731043,3,0,sharpneli,,,"Just an example: <a href=""http://www.anandtech.com/show/7963/the-intel-haswell-refresh-review-core-i7-4790-i5-4690-and-i3-4360-tested/12"" rel=""nofollow"">http://www.anandtech.com/show/7963/the-intel-haswell-refresh...</a><p>There is an reason why review sites use games for CPU benchmarks. As you can see some games are indeed GPU bound. But vast majority is actually bit of both, e.g some section of it is purely CPU bound while another is purely GPU bound. So improving either component will increase FPS.",1399884193
7731703,comment,7729900,7730458,1,0,seabee,,,"The alternative is you have the police judge you as a timewaster before investigating your claims, instead of after :)",1399884121
7731702,comment,7730653,7731313,3,0,axx,,,"i still believe, that most of tumblr users are spam bots, talking to each other.",1399884118
7731701,comment,7731022,7731633,2,0,nowlnowl,,,"Microsoft read some guys mails to find a leak in the company.",1399884117
7731700,comment,7731374,7731488,3,0,danso,,,"Since you started the pile-on...having <i>nothing</i> be the visual indicator that something is a link is a terrible design decision. Are readers expected to run their mouse over the body of the text to haphazardly find which words are links?",1399884116
7731699,comment,7730808,7731471,6,0,sbirchall,,,"I share your optimism and I&#x27;m a big believer that it will not be long before Carl Sagan&#x27;s &quot;Contact&quot; event will happen, not from the stars but here on earth - my inclination is to suspect Grey Whales, but there are a good few candidates for the position of first contact as we begin to unpack the semantics of other species communication protocols.<p>I&#x27;m interested in your opinions from another perspective however, as I believe it&#x27;s /possible/ that /intelligence/ has emerged elsewhere in the universe (and as you say the more we learn about and redefine our notions of &quot;intelligence&quot; the more /possible/ this becomes, imho) but I am suspect that we occupy a very unique (rare?) niche that allows for the possibility of technology and I don&#x27;t think this can be understated. But that&#x27;s just my gut feeling on that one and who is to say that other forms of life require technology to do the type of things we do? It&#x27;s an interesting question that makes me think of the Arthur C. Clark/Stephen Baxter novels that are very relevant in this discussion: genetically modified hyper-intelligent cephelopods that lack the essential ingredients required for colonising space - as a result of lacking technology.",1399884104
7731698,comment,7730521,7731289,2,0,DonGateley,,,"Thanks. [3] is essentially the outline of the first course I took from him.<p>It didn&#x27;t occur me that SRT division might have any recent relevance, ancient history and all that, but Google tells me that the Pentium floating point bug was in fact a buggy lookup table for SRT division and that it is still apparently in use in microprocessors today.  I wish he could know that.",1399884100
7731697,comment,7731118,7731628,1,0,atmosx,,,"IMHO sleep + physical exercise can get you way further: Will make you work smarter, healthier and better thinker.<p>I&#x27;d say try to adjust your schedule to allow (at least) 7 hour <i>good quality sleep</i>[1] and at least 45-75 minutes of exercise daily.<p>You&#x27;ll have 15:30 hours free :-)<p>[1] Getting a good sleep involves a good bed, freshly oxygenated room, right temperature, no room, no iphones/ipads/e-devices, no video-games, no-movies etc.",1399884095
7731696,story,,,1,0,yegor256a,"Object-Oriented GitHub API",http://www.yegor256.com/2014/05/14/object-oriented-github-java-sdk.html,,1399884050
7731695,comment,7729900,7731168,1,0,seabee,,,"The linked post is by someone in the UK, for example.",1399884037
7731694,comment,7731374,7731374,2,0,remon,,,"I know nothing about font design and rendering and I most likely will never need this knowledge but that was quite a fascinating pre-coffee read",1399884020
7731693,comment,7714346,7723692,1,0,laumars,,,"<i>> What if reproducibility is more important than uptime?</i><p>Reboots aren&#x27;t something you need to reproduce multiple times a day<p><i>> How does memory fragmentation affect performance after more than 24 hours?</i><p>If this is a massive issue then your server daemon is piss poor. However I think you&#x27;re just clutching at straws here.<p><i>> What happens when your server has to restart from a cold cache scenario?</i><p>That doesn&#x27;t mean you have to reboot your server several times a day<p><i>> What happens when your server is down?</i><p>It would only be down because you&#x27;re rebooting the bloody thing :p<p><i>> What about that setting that a sys admin manually applied to the server 6 months ago to fix some issue and isn&#x27;t in saved in the server config?</i><p>You don&#x27;t need to reboot a live server several times a day to apply and test server config.<p><i>> By forcing a condition people try to avoid you get good at dealing with those situations.</i><p>Advocating repeatedly breaking live servers as practice to know what to do when they break accidentally is the dumbest thing I&#x27;ve read in a while. I don&#x27;t need to repeatedly walk in front of a bus to learn not to walk in front of a bus. If you need to practice test scenarios then do so on a test system - that&#x27;s what they&#x27;re there for!<p><i>> How often do your database servers actually fail over?</i><p>Through my own negligence? They haven&#x27;t yet. Through dodgy code rushed live by our developers; more often that I&#x27;d like to admit.<p><i>> How confident are you in your code and systems to actually fail over properly?</i><p>Code: not very. But I don&#x27;t manage that. Systems: very confident. But I do sane load and disaster testing on test systems; and monitoring and logging on all systems to highlight potential issues before they completely snap.<p><i>> How do you prime the caches when your memcached servers reboot?</i><p>We&#x27;re not stupid enough to reboot all our live infrastructure (and their redundancies) when they&#x27;re in use. Let alone to do it multiple times a day.<p>--------------------------------------------<p>You&#x27;re not convincing me that you need to reboot your servers multiple times a day; if anything, you&#x27;re just convincing me that you don&#x27;t have a proper dev and test infrastructure in place. And that&#x27;s far more dangerous than any of the other issues you or I&#x27;ve raised thus far.",1399884007
7731692,comment,7730833,7730833,1,0,justincormack,,,"Hard float ARM chips are the norm now.",1399883988
7731691,comment,7731022,7731022,2,0,perlpimp,,,"Not if you use GPG. or PGP.",1399883986
7731690,story,,,1,1,nonexistent,"Ask HN: on H4 visa for 5 years did nothing. now starting up",,"I am on H4 visa for 5 years and I practically did nothing. Not because I did not wanted to but because I had the responsibility to take care of my children. Now I have an idea and I want to build up on the idea but I don&#x27;t even know people here forget getting intro to angel. Should I even dare to go ahead with my idea ? If yes, How can I build my network from scratch ? I live in Mid-south.",1399883950
7731689,comment,7730415,7730832,2,0,flohofwoe,,,"If you&#x27;re on an nvidia GPU, check out nvidia nsight. And this is also one problem with GL, if there are good debugging/profiling tool they often only work on one OS and/or for specific GPUs (and I hope this is where VOGL will come in and fix that).<p>Other then that I don&#x27;t even think of OpenGL as a single standard anymore. It&#x27;s more like &quot;Nvidia GL&quot; &quot;AMD GL&quot;, &quot;Intel GL&quot;, &quot;Apple GL&quot;, etc... there is a core set of functionality which works across all implementations (and which could be cleaner), but if performance is more important then easy portability, you need to implement driver specific code paths anyway. Whether this is good or bad I haven&#x27;t yet made up my mind completely. At least on GL you have an environment where GPU vendors can experiment and compete through extensions.",1399883930
7731688,comment,7731118,7731639,2,0,atmosx,,,"I&#x27;ve been in China, they really work lots of hours but don&#x27;t have <i>western world</i> work-intensity and stress. That&#x27;s at least what I&#x27;ve seen in a couple of factories and commercial centers.",1399883882
7731687,story,,,46,62,dhruvbhatia,"Mail Pilot App",http://www.mailpilot.co/,,1399883862
7731686,comment,7729900,7730622,1,0,seabee,,,"True. Looking back on it I was pretty mad at the time, especially over what is a civil matter, but it proved to be absolutely inconsequential.",1399883818
7731685,story,,,1,0,00_NOP,"Women as bad as men in tweeting misogynist abuse",http://www.independent.co.uk/life-style/gadgets-and-tech/news/exclusive-women-as-likely-as-men-to-tweet-misogynist-abuse-9347606.html,,1399883777
7731684,comment,7729538,7729538,1,0,wisienkas,,,"Be you inner self and you cant but control your dreams. Because you are you. So in reality you do already control your dreams. you are just not being you then dreaming.",1399883736
7731683,comment,7731022,7731605,1,0,daveid,,,"If you&#x27;re sending a link to Gmail, Gmail could simply crawl that link, so I don&#x27;t see how that would solve anything (except awareness, possibly? At the cost of convenience).",1399883685
7731682,comment,7730042,7731033,1,0,votingprawn,,,"They&#x27;re Aluminium over a steel core, not copper.  A copper over steel version would be significantly heavier.",1399883655
7731681,comment,7729533,7731197,1,0,lmedinas,,,"Blizzard will only somehow succeed if they manage to get a nice casual community for this game unlike LOL and DOTA2.<p>Lot&#x27;s of people are complaining about the people not speaking in English on Euro and US servers and trolling other all the way. Blizzard needs to keep attention on this point as their did on other games.",1399883652
7731680,comment,7730521,7731595,1,0,pdw,,,"It looks like they took the ITA2 telegraphy code, which has the numbers in normal order but the letters in typewriter order, and re-sorted it so that the letters are alphabetical. That would explain the scrambled numbers, but not the punctuation or &quot;K S N J F L&quot;.",1399883640
7731679,comment,7729416,7729416,1,0,andygates,,,"Interesting application.  The idea&#x27;s not new: wasn&#x27;t the central thingy in the concourse in Grand Central Station found to have exactly this effect?  Without it, people dither and take longer to cross a clear space - paradoxical, but that&#x27;s science for you.",1399883622
7731677,comment,7731320,7731342,2,0,tomp,,,"<p><pre><code>  unsigned short int altitude;</code></pre>",1399883587
7731676,story,,,4,1,saint-loup,Installing,http://xkcd.com/1367/,,1399883534
7731675,comment,7725147,7727769,2,0,memsom,,,"Err... there&#x27;s more than C# and F# targeting the CLR. Even just from Microsoft (VB.Net and Managed C++), but there are a heap more.",1399883531
7731674,comment,7731039,7731039,1,0,PaulFreund,,,"For me it runs with the correct speed (as measured with the ingame timer and I&#x27;m glad to see it&#x27;s open source :) \nNicely done!",1399883518
7731673,comment,7731022,7731512,5,0,digitalengineer,,,"I was under the impression FB also tracks all your other browsing <i>even if you log out</i>. So I use a different browser just for FB.",1399883516
7731672,comment,7729373,7729373,2,0,CrispEditor,,,"Note that DTrace/Linux exists outside of Oracle. (Search github for dtrace4linux).<p>As that author of the product, I took a different approach to the GPL symbols - one which may be questionable, but nobody has raised the issue as yet.<p>Yes, GPL symbols are problematic, and the dtrace4linux is CDDL - the GPL vs CDDL - means its impossible, from a legal perspective to get the balance right. That does not preclude generation of a useful tool - the beauty of all open source - is the ability to learn from it.",1399883493
7731671,comment,7731022,7731605,6,0,andreasvc,,,"I don&#x27;t see why you would single out Gmail at this point. You&#x27;re basically rejecting email as a secure medium (I don&#x27;t disagree).",1399883428
7731670,comment,7715025,7720429,1,0,hvidgaard,,,"I wrote it in a hurry. O(n^4) is only for the size of the current chunk of data being operated on, usually measured in cache lines. I guess it should have been m, as n is usually used for the total input size. It&#x27;s not unusual to see O(m^c * log n) algorithms or even O(m^c * log log n) if you can use vEB search structure, where m is the number of cache lines the algorithm works on, c is an algorithm specific constant, and n is the total input size.",1399883421
7731668,comment,7728411,7728411,1,0,mattwritescode,,,"Don&#x27;t forget get Dad!!!",1399883316
7731667,comment,7731022,7731446,2,0,andreasvc,,,"That doesn&#x27;t really help if $incriminating_website is among the real visits. I think obfuscation is a waste of time given the machine learning techniques at their disposal.",1399883313
7731666,story,,,1,1,yiedyie,"Powershell terminal sucks. Is there a better choice?",http://www.theregister.co.uk/2014/05/10/readers_corner_powershell_terminal/,,1399883296
7731665,comment,7731320,7731418,1,0,lyndonh,,,"> Adding memory is the cheap option<p>Only in the sense of having a broken system, putting in place some procedural constraints and then praying that everyone follows the rules.<p>As you say, it&#x27;s a software bug. Until it&#x27;s been 100% characterised and tested this leaves a huge question mark hanging over the system. Adding memory is a band aid solution.",1399883255
7731664,comment,7731022,7731191,0,0,blueskin_,,,"Block the .js file. Problem solved.<p>Or, just, you know, disable javascript entirely.",1399883216
7731663,comment,7731022,7731605,1,0,blueskin_,,,"Sounds great; I&#x27;d love to have this in an interface compatible with Postfix.",1399883193
7731662,comment,7729538,7730980,1,0,Ygg2,,,"I have had lucid dreams, but I&#x27;m not able to control it.<p>I remember one dream about being cornered by a bully in a dream, a person that bullied me in real life, but for some reason when he punched me it didn&#x27;t correspond to what I remembered from reality so I figured I was in a dream. Which meant, guilt free revenge :D i.e. punching him in his face. I soon awoke.<p>Also the whole thing about not being able to change scenario seems off, I do remember literally saying, you know what dream would be better? The other one. And then switching to that dream.<p>If you really are in a dream and have nightmares about being in a war zone, just transforming into Iron Man and going ballistic would be the most prudent thing to imagine. After all your dreams, won&#x27;t kill you and you can change yourself if not the scenario.",1399883187
7731661,comment,7731022,7731022,2,0,blueskin_,,,"&quot;Peter pointed out that if all of your friends use GMail, Google has your email anyway.&quot;<p>Peter reminds me of the old &quot;If you have nothing to hide...&quot; fallacy. I&#x27;d have expected more from the EFF.<p>Yes, anything really sensitive should be PGP&#x27;d anyway, but using gmail still gives google the opportunity to do analytics&#x27;s.",1399883141
7731659,comment,7730555,7730555,1,0,spingsprong,,,"I remember trying this out a few years ago, and was amazed that it ran at 0.5fps on my modernish PC, when the original game from 1996 ran fine on a 66MHz PC with 16MB of RAM.",1399883129
7731658,comment,7728933,7728933,1,0,cultureulterior,,,"Rent control is the worst",1399883123
7731657,comment,7723304,7724065,1,0,ommunist,,,"Oh yeah, man. Latvians defy Latgalian being a language. Despite the very fact the word &quot;Latvian&quot; never existed before XVII century.",1399883111
7731656,comment,7731022,7731414,16,0,tombrossman,,,"<i>In the theoretical situation you drop anonymization is where this gets troublesome.</i><p>Here&#x27;s something even more troubling. Take an &#x27;anonymous&#x27; crime reporting site[1] and put Google Analytics on it. Put it on every single page, even on the page with the forms to submit anonymously. Not bad enough? How about a similar site, only this one aimed at reporting corruption[2] and try the same thing. What could possibly go wrong?<p>Both sites are well aware of the issue and have written me back when I pointed this out. This level of trust in an American ad company is curious. All I can do now is hope that whistle-blowers wanting to report corruption are savvy enough to avoid the web forms.<p>Imagine you are a government worker somewhere and you see evidence of corruption and report it. From the same machine you signed in to GMail with. Now consider that your local government can order Google to secretly hand over tracking data and forbid them from notifying the crime reporting site(s).<p>[1]: <a href=""https://crimestoppers-uk.org/give-information/give-information-online/"" rel=""nofollow"">https://crimestoppers-uk.org/give-information/give-informati...</a>\n[2]: <a href=""https://forms.theiline.co.uk/integrityline"" rel=""nofollow"">https://forms.theiline.co.uk/integrityline</a>",1399883025
7731655,comment,7731619,7731619,3,0,nemasu,,,"The button just deletes the first character for me.",1399882978
7731654,comment,7729603,7729603,1,0,nuetrino,,,Hana,1399882953
7731653,comment,7726909,7727095,1,0,grigio,,,"&quot;weuse.meteor.com&quot; is not an optimised app because a lot of data (you probably won&#x27;t ever see) is sent to the client.<p>Of course optimizations are possible, but I wanted to keep it simple and show &quot;everyone&quot; on a map",1399882905
7731652,comment,7731118,7731251,1,0,pumpkinattwelve,,,"I am totally enjoying it as the light at the end of the tunnel is almost there and have learned a bunch. But I&#x27;m not yet ready to pull the cord and go full time until it has replaced my current income and then some.",1399882799
7731651,comment,7730415,7731557,4,0,gmac,,,"Can you explain the uselessness of HTML5 canvas? I&#x27;ve found some uses for it ...",1399882789
7731650,story,,,1,0,sizzle,"But What Would the End of Humanity Mean for Me? ",http://theatlantic.com/health/archive/2014/05/but-what-does-the-end-of-humanity-mean-for-me/361931/,,1399882754
7731649,comment,7731320,7731418,1,0,andreasvc,,,"That sounds very worrying. The fact that this issue occurs shows that they didn&#x27;t prepare for OOM conditions, and another issue could easily cause a different OOM condition they didn&#x27;t prepare for. It&#x27;s not inconceivable that there could be an issue which gobbles up an amount of memory you throw at it. It is a tragic irony that the fact that testing is costly may be the very reason this condition was not tested for.",1399882740
7731648,comment,7715025,7720552,1,0,hvidgaard,,,"I should have mentioned that it implies that you can work on sufficiently small values of n, usually measured in how many cache lines it takes up. Saying that &quot;there will always be a value of &quot;n&quot; after which the computation will take over&quot; is, while true, completely theoretical. Not that it have its uses, but I have yet to see a IO heavy process being limited by the CPU. If it&#x27;s streaming, it&#x27;s usually also quite simple to process, and if it&#x27;s random access the CPU is doing something else most of the time.",1399882736
7731647,comment,7731022,7731509,1,0,icebraining,,,"<i>Facebook only has my browsing habits if I choose to allow content from their servers while viewing non-facebook content. This is also avoidable, albeit less easily.</i><p>To most people, it&#x27;s black magic. In fact, they don&#x27;t even know that such tracking is possible.",1399882717
7731646,comment,7731100,7731600,1,0,exo762,,,"Except that it is crafted with privacy, not anonymity in mind. And it does not use onion routing.",1399882716
7731645,comment,7712971,7715863,1,0,zhte415,,,"Click through to one of the topics/exercises that you find interesting.  An exercise can be added to your basket/cart (registration is necessary at this point, but no fee is involved for registering).",1399882709
7731644,comment,7730521,7730934,1,0,pjmlp,,,"Bitsaver is great.<p>Thanks to it I have collected almost all manuals from Xerox PARC systems.",1399882702
7731643,comment,7729702,7729702,1,0,porker,,,"Could LFP be used to 3D-map a scene - assuming you can extract the data from their proprietary format? It would be great to be able to turn a collection of photos into a virtual world.",1399882691
7731642,story,,,2,0,eddylt,"Top 30 Startups From The Nordics/Baltics",http://arcticstartup.com/2014/05/09/top-30-startups-from-the-nordicsbaltics-arctic15-finalists-announced-your-vote-needed,,1399882672
7731641,story,,,2,0,czsu69jj,Fakereplace,https://github.com/fakereplace/fakereplace,,1399882669
7731639,comment,7731118,7731391,1,0,pumpkinattwelve,,,"9-8:30? that&#x27;s tough. I guess I shouldn&#x27;t be complaining.<p>I can relate to forcing focus on time management. I&#x27;ve got little for everything else but I&#x27;m only focused on the long term so I know there is light at the end of the tunnel.<p>You are completely right. These days and with my hormones completely abnormal, butterflies and raw emotion are non-existent. I almost feel robotic.",1399882594
7731638,comment,7723607,7731138,1,0,weland,,,"What was the question? I don&#x27;t see any question mark in the posts above. And how exactly did I redefine it?<p>I pointed out that this is wrong:<p>> Cray didn&#x27;t need to bother with parallelism to get the best performance possible at the time<p>because Cray not only bothered with parallelism, but <i>all</i> Cray computers were parallel. And that this is wrong:<p>> By committing to using ECL logic (read: cost is basically no object)<p>because cost is hardly the only challenge when working with ECL. And that this is not only a truism, but also unenlightening from a historical perspective:<p>> If he&#x27;d been confined to CMOS (or to a somewhat lesser extent bipolar) logic, he&#x27;d have had a very different set of trade-offs to get the performance he needed.<p>First, ECL <i>is</i> bipolar logic, like anything built with BJTs. Second, that would have also been true if he&#x27;d been confined to relays or cranks. Of course you get a different set of trade-offs if you use a different technology.<p>But <i>no computer company at the time</i> was building minicomputers, let alone mainframes or supercomputers, in CMOS! The most megasuperparallel computers of the time, from the C.mmp to the ILLIAC IV were ECL or TTL. Cray&#x27;s empire was built on <i>precisely the same technological basis</i> as that of every other computer company in the seventies.",1399882550
7731637,comment,7731575,7731603,1,0,antonagestam,,,"A matter of critical mass ;)",1399882540
7731636,comment,7731593,7731593,62,0,JeremyMorgan,,,"This is the type of stuff us HN folks need to focus on.. POF is your classic &quot;started in the garage&quot; success story. No fancy trendy offices, no upfront VC investments, no trendy website with no product etc. This is true entrepreneurship.<p>POF is the Google of dating sites, it came in to fill a need already being filled by &quot;big money&quot; and simply did it better, and gave it away free with revenue from advertising.<p>Personally I love seeing something like that work.",1399882539
7731635,story,,,1,0,ciaranoleary,"Conscious VC (or: believe it or not – VCs are human) | berlinvc",http://berlinvc.com/2014/05/12/conscious-vc/,,1399882537
7731634,story,,,1,0,airnomad,Crossroads.js,http://millermedeiros.github.io/crossroads.js/,,1399882513
7731633,comment,7731022,7731549,2,0,icebraining,,,"What news? We heard that they have automated indexers that use the info for showing you ads, but that wasn&#x27;t &quot;news&quot;, it was part of the ToS from beginning.",1399882474
7731632,comment,7731320,7731588,1,0,andreasvc,,,"It&#x27;s not the most stealthy plane on earth, in fact it has been shot down over the Soviet Union and China in historical cases, because of being tracked by radar. Moreover it was flying over American airspace, it makes sense to register it.",1399882466
7731631,comment,7730855,7730855,1,0,jonalmeida,,,"Does it have to be limited to using a gist? Would it be possible to pass in any url to just raw markdown and have that parsed (i.e. like raw.github.com)<p>Great work though - I wish I saw this last week while showing markdown to others for the first time.",1399882464
7731630,story,,,24,8,kumarski,"Visualizing Ocean Shipping",http://sappingattention.blogspot.co.uk/2012/04/visualizing-ocean-shipping.html,,1399882453
7731629,comment,7728719,7728991,2,0,Lukasa,,,"Bug report opened on NewsBlur: <a href=""https://github.com/samuelclay/NewsBlur/issues/534"" rel=""nofollow"">https://github.com/samuelclay/NewsBlur/issues/534</a><p>Because they&#x27;re using Requests this should be a fairly trivial fix for them.",1399882450
7731628,comment,7731118,7731556,1,0,pumpkinattwelve,,,"Trust me. Coffee is my best friend but I do know that my body has completely undergone hormonal swings. Even my partner says that my lack of sleep and increase in coffee and Red Bull has changed me.",1399882416
7731626,comment,7728719,7728997,1,0,Lukasa,,,"Yeah, we&#x27;re not delighted about how complicated this is, but it&#x27;s really the best we could do. =( To be clear though, Requests only requires the three packages be installed, it&#x27;ll do everything else automatically.<p>Actually, is there interest in this being an installable add-on? Meaning you&#x27;d run: pip install requests[SNI] to get it?",1399882358
7731625,comment,7731320,7731484,2,0,ars,,,"That&#x27;s not what the article said. They said that since it didn&#x27;t know the true altitude the computer assumed the plane could be at every altitude, and checked every single possible one.<p>This was made worse by a flight plan that had the plane going in and out of the area, so there were a tremendous number of permutations of possible flight paths.<p>The computer attempted to allocate memory to calculate every one of them and ran out of memory.",1399882347
7731624,story,,,181,168,smackay,"Why bad scientific code beats code following ""best practices""",http://www.yosefk.com/blog/why-bad-scientific-code-beats-code-following-best-practices.html,,1399882305
7731622,comment,7727218,7731175,1,0,JohnHammersley,,,"There&#x27;s a version of track changes available in &quot;compare&quot; mode (see <a href=""https://www.writelatex.com/blog/154-a-first-look-at-the-new-version-comparison-feature"" rel=""nofollow"">https://www.writelatex.com/blog/154-a-first-look-at-the-new-...</a> for details), and we&#x27;ll be releasing a further update to this in the near future.",1399882288
7731621,comment,7726115,7730165,1,0,pjmlp,,,"Except for the original Mac OS, almost all mainstream OS did have a CLI of some sort.<p>Having a bash like CLI is meaningless in terms of means to be a UNIX compatible OS.",1399882250
7731620,comment,7731320,7731417,3,0,andreasvc,,,"That&#x27;s irrelevant to the rest of the article, it&#x27;s only how his expertise is characterized.",1399882246
7731619,story,,,19,15,linc01n,"Scuttle – SQL and Arel Editor",http://www.scuttle.io/,,1399882238
7731618,comment,7731039,7731502,3,0,nodata,,,"vim keys (hjkl) and arrow keys would be better.",1399882232
7731617,comment,7730042,7731014,2,0,crdoconnor,,,"Inverters tend to die a lot quicker than panels, so it probably would not make sense to make them part of the panel itself.<p>A dead inverter would mean a dead panel that was otherwise just fine.",1399882230
7731616,story,,,3,0,signa11,"So How Do You Actually Calculate The Fibonacci Numbers?",http://sahandsaba.com/five-ways-to-calculate-fibonacci-numbers-with-python-code.html,,1399882223
7731615,comment,7729900,7730338,1,0,nemof,,,"ah, he confirmed on twitter last night: <a href=""https://twitter.com/MichaelAbberton/status/465607060286345216"" rel=""nofollow"">https://twitter.com/MichaelAbberton/status/46560706028634521...</a> so I think what happened is that the original image was produced, someone annotated it with unverified info, and Michael Abberton then double checked this and annotated it further with the bold text to note any claims which couldn&#x27;t be confirmed.<p>I think that he&#x27;s confirming that some claims aren&#x27;t verified because he&#x27;s being honest, irrespective of party ties.",1399882222
7731614,comment,7729494,7731524,1,0,asadlionpk,,,"I guess the memory limit is per app by apple. To preserve the device battery maybe?",1399882195
7731613,comment,7731320,7731462,1,0,andreasvc,,,"Have you read the article? The cause is explained quite explicitly, and it was the very absence of the altitude not any of the things you mention.",1399882187
7731612,comment,7731320,7731588,22,0,ars,,,"> flying the most stealthy plane<p>A U2 is not at all stealthy. You must be thinking of some other plane.<p>> if you have to register a flight plan<p>It&#x27;s not a military operation in a foreign country, it&#x27;s a routine flight in the home country.<p>> I thought such a plane would be 100% autonomous<p>The U2 was made long before such computers existed. They do have drones now.<p>> and be able to &quot;see&quot; and avoid other planes.<p>It wasn&#x27;t the plane with the problem, it was ground control.<p>This must be a world record: A faulty assumption in every single sentence!",1399882185
7731611,comment,7731118,7731579,3,0,pumpkinattwelve,,,"Twenties? Try mid thirties :)<p>I am glad that I waited to work on a startup now because my knowledge and experience have given me confidence that I can pull it off. Earlier on in life and I would have been running on pure hubris.",1399882156
7731610,comment,7731039,7731452,1,0,pdw,,,"For me too (i5-2520M laptop). This one runs faster: <a href=""http://www.codebase.es/jsgb/"" rel=""nofollow"">http://www.codebase.es/jsgb/</a>",1399882110
7731609,story,,,1,0,liam_boogar,"For the Cannes Festival, Uber offers on-demand jet flights from Paris to Cannes",http://www.rudebaguette.com/2014/05/12/cannes-festival-uber-offers-demand-jet-flights-paris-cannes/,,1399882109
