ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7815358,comment,7812677,7813507,2,0,robmcm,,,"Indeed, 25 years is a long time and I think if Dre had attacked a reporter from the WSJ for leaking the Beats acquisition the deal would have been off.",1401353569
7815357,comment,7812586,7814298,4,0,chrisbroadfoot,,,"I assume you meant the Google CLA. It&#x27;s only 8 fields and you only have to sign it once.<p><a href=""https://developers.google.com/open-source/cla/individual"" rel=""nofollow"">https://developers.google.com/open-source/cla/individual</a>",1401353531
7815356,comment,7815190,7815190,9,0,q3k,,,"And yet he pipes from ls...",1401353508
7815355,comment,7815190,7815190,3,0,iamthebest,,,"Corporate gateway seems to not like this domain:<p>This web site ( www.kfirlavi.com ) has been blocked because it has been determined by Web Reputation Filters to be a security threat to your computer or the corporate network. This web site has been associated with malware/spyware.\nReputation Score for www.kfirlavi.com: -7.1<p>Reputation scores can range from -10 (worst) through 10 (best).",1401353507
7815354,comment,7809955,7811060,1,0,ASneakyFox,,,"So type &quot;deep web search engine&quot; in to google. Then type in their name on that site?  A 6 year old could hack that system. If some records should be private then make them private. Adding 1 step to downloading the records on your browser is hardly worth the time to even discuss this silly idea.",1401353478
7815353,comment,7812677,7814197,2,0,ZeroGravitas,,,"There&#x27;s a similar split in stand up comedy, where if you wear a costume your &quot;character&quot; can say vile things and people laugh in the knowledge that you don&#x27;t actually believe them, but if a stand up comedian&#x27;s &quot;character&quot; looks no different from the actual stand up would off-stage, then people often mistake these things for the person&#x27;s actual views.",1401353477
7815351,story,,,2,3,tonilin,"Show HN: Torchpad - The most efficient way to manage your knowledge",http://torchpad.com/,"The most efficient way to manage your knowledge",1401353416
7815350,comment,7811275,7811937,2,0,pjc50,,,"Which Broadcom part did you have in mind?<p><i>dual core version would serve that much better in a real world usage scenario</i><p>Explain how this is significantly more educational, or how lack of CPU is some how debilitating to current use.",1401353402
7815349,comment,7815190,7815190,3,0,dozzie,,,"Yes, of course. Use more bashisms, wait for bash to change its behaviour in those bashisms (it already happened and was not that rare) and happy debugging.",1401353366
7815348,comment,7812677,7812954,1,0,jokoon,,,"hello beats audio employees",1401353358
7815347,comment,7813701,7814512,1,0,omegant,,,"I thought that shell shock refered to physical damage to the brain (due to some kind of concussion like explosion, impact, etc..) as oposed to PTSD that it&#x27;s psicological due to the high stress and fear sufered.",1401353349
7815346,comment,7814608,7815064,2,0,tomp,,,"Weird, in the UK I recall seeing (non-obligatory) questionnaires about ethnicity, so that they can make sure they are an &quot;equal opportunity employer&quot;.",1401353341
7815345,comment,7811275,7811449,2,0,pjc50,,,"The idea that everything more than 2 years old is obsolete is funny to me; itself it&#x27;s rather 90s, when you really did get big jumps in capability every year.<p>Pi are dependent on Broadcom&#x27;s SOC plans. They&#x27;re also determined to keep the cost low. Onboard wifi or bluetooth is concievable, although incurs extra CE approval work costs and there will be the usual complaining about binary blobs. Onboard GSM would be an approvals nightmare and imposes more constraints on the power supply.",1401353306
7815344,comment,7814725,7814725,21,0,cornholio,,,"Truecrypt is dead, long live ChipCrypt: a Truecrypt fork with TRESOR and scrypt built in.<p>TRESOR is a technique that keeps the volume key strictly in the CPU registers and not in RAM. This completely prevents RAM freezing and related attacks. A running computer that is locked cannot be trivially decrypted anymore by dumping it&#x27;s RAM.<p>Scrypt is an advanced password derivation function that makes even trivial passwords very hard to bruteforce. A scrypt derived key is 20000 times harder to crack than the equivalent PBKDF2 derived key of the same password.<p>The TrueCrypt license is not GPL compatible but it allows redistribution in source form as long as the software is not called &quot;TrueCrypt&quot;.<p>Who&#x27;s up for it ?",1401353297
7815343,comment,7799524,7812283,1,0,raiph,,,"> if you look at the timestamps on those first commits<p>jnthn churns out great design off the cuff and generates rapid sequences of brilliant and clear commits. I&#x27;ve been following #perl6 for a couple years so I&#x27;ve gotten used to it. (I wasn&#x27;t surprised when I recently found out he has a first class honors degree in cs from cambridge.)<p>That said, confirmation bias is an ever present danger so I still investigated a lot more than just the timestamps on the first commits before I posted my prior comment.<p>Here&#x27;s the graph of contribution over time:\n<a href=""https://github.com/MoarVM/MoarVM/graphs/contributors"" rel=""nofollow"">https://github.com/MoarVM/MoarVM/graphs/contributors</a><p>Imo the pacing and content of the repo&#x27;s early commits (all jnthn) are typical for jnthn.<p>> Rakudo developers told Parrot hackers not to implement sixmodel<p>The period you&#x27;re talking about is early 2011 thru early 2012.<p>The only two Rakudo devs that are relevant in this context are jnthn and Patrick.<p>If jnthn was telling Parrot devs not to implement 6model throughout this period, why, on May 31st 2011, did he write several 6model docs in response to a request by lucian? Why didn&#x27;t he just tell lucian not to implement 6model?<p><a href=""http://irclog.perlgeek.de/parrot/2011-05-30#i_3827733"" rel=""nofollow"">http://irclog.perlgeek.de/parrot/2011-05-30#i_3827733</a>\n<a href=""http://irclog.perlgeek.de/parrot/2011-05-31#i_3833670"" rel=""nofollow"">http://irclog.perlgeek.de/parrot/2011-05-31#i_3833670</a><p>If Patrick was telling Parrot devs not to implement 6model, why, on July 6th, 2011, did he suggest a two month delay of doing so with whiteknight? Why didn&#x27;t he just tell whiteknight not to implement 6model?<p><a href=""http://irclog.perlgeek.de/parrot/2011-07-06#i_4072930"" rel=""nofollow"">http://irclog.perlgeek.de/parrot/2011-07-06#i_4072930</a><p>On february 2012, two months before jnthn started the extant MoarVM repo, not_gerd wanted to know some stuff so <i>he</i> could implement 6model. Again, why didn&#x27;t jnthn just tell him not to implement 6model?<p><a href=""http://irclog.perlgeek.de/perl6/2012-02-06#i_5109668"" rel=""nofollow"">http://irclog.perlgeek.de/perl6/2012-02-06#i_5109668</a><p>> during the period where it was obvious that those Rakudo developers were in fact {developing} their own VM<p>If it was obvious that Rakudo devs were developing their own VM in 2011, why did nobody mention it in 2011?",1401353261
7815342,story,,,1,0,demartini,"Drive a Mercedes in 'Mario Kart 8'",http://www.theverge.com/2014/5/29/5760538/drive-a-mercedes-in-mario-kart-8,,1401353260
7815341,story,,,1,0,TuxLyn,"Defensive Programming",https://en.wikipedia.org/wiki/Defensive_programming,,1401353245
7815340,comment,7809791,7813598,1,0,Ygg2,,,"Yeah, the error is on my part. Meant to say &#x27;ARC is like a super primitive GC&#x27;. It gives a very small amount of automatism over manually freeing memory, but must be done by hand.<p>It&#x27;s a super primitive in a same way an abacus is a super primitive computer.",1401353213
7815339,comment,7814725,7814725,2,0,bak3dj0,,,"Maybe the developers were Americans and they decided to bail before they get caught for exporting cryptographic software.",1401353211
7815338,comment,7815279,7815331,9,0,RossM,,,"Which in fairness, it should. It calculates a fare depending on time and distance travelled. At the moment you could get around the rules by having the driver count out loud.",1401353207
7815336,comment,7815134,7815306,2,0,bsimpson,,,"Appears to be mirrored here:<p><a href=""https://www.youtube.com/watch?v=pOCmqZzXrdI"" rel=""nofollow"">https://www.youtube.com/watch?v=pOCmqZzXrdI</a>",1401353122
7815335,comment,7814608,7815103,0,0,user24,,,"I can see occulus rift being more suited to this than glass.",1401353117
7815334,comment,7802790,7812540,1,0,BugBrother,,,"On consideration, this was interesting.<p>You are called troll because of stupid statements on basic points.<p>You refuse to talk about WHY you are stamped a troll in multiple comments -- instead you complain in <i>big</i> blocks of text about impoliteness!<p>This is a common troll strategy, but does it really work?<p>Do a causal reader miss that you refuse to talk about <i>why</i> you are called troll -- and just see two people complaining about each others?<p>Edit: So your smoke screen of complaints will change my behavior. :-) The next troll with your strategy will just get a note that he refuses to touch why he is called troll + link.",1401353100
7815333,comment,7814608,7814714,14,0,gadders,,,"There was a satirical article in the Onion that exposed a similar truth. I wish I could find it now but it was along the lines of &quot;Learning Disabled Man is Only Decent Employee in Local Burger Bar&quot;. He was the only diligent employee and the rest were teenagers that couldn&#x27;t give a shit.",1401353086
7815331,comment,7815279,7815279,5,0,ZenPro,,,"TL;DR<p>The technological description of a taximeter is out of date and technically TFL cannot find fault with Uber regarding the letter of the law.  They are deferring to the High Court to gain a binding ruling based on the spirit of the law.<p>The case hinges on whether the Uber app constitutes being a taximeter despite not being fixed to the vehicle.",1401353030
7815330,comment,7814140,7814537,1,0,shadowcats,,,"Related to Edward Norton the actor?",1401353027
7815329,comment,,7814447,1,0,rflig2,,,"PLEASE DELETE THIS POST!<p>Dear mod,\nas you seem to moderate posts (of new user accounts??) I post here despite mailing:\nPlease update <a href=""http://ycombinator.com/newswelcome.html"" rel=""nofollow"">http://ycombinator.com/newswelcome.html</a> to reflect that posts are moderated before being published (and in which cases) and the actual meaning of &quot;You&#x27;re submitting too fast. Please slow down. Thanks.&quot; (i.e. which frequency is &#x27;OK&#x27; etc.).\nIt made your site easier to handle and so more attractive to users willing to abide the rules.<p>Thank you.",1401353007
7815328,story,,,4,0,MarcScott,"Everything is broken",https://medium.com/message/81e5f33a24e1,,1401352903
7815327,comment,7808583,7811913,1,0,IgorPartola,,,"I have never seen a reference to this. Can you link a source?",1401352893
7815326,comment,7813396,7815244,2,0,enneff,,,"I have plenty of success interacting with different sorts of people outside the workplace. But I spend 40-50 hours a week at my workplace, so...",1401352844
7815324,story,,,20,21,angrymouse,"Ouibounce – Increase your landing page conversion rates",https://github.com/carlsednaoui/ouibounce,,1401352828
7815323,comment,7814725,7814725,17,0,AhtiK,,,"<a href=""http://web.archive.org/web/*/truecrypt.org"" rel=""nofollow"">http://web.archive.org/web/*/truecrypt.org</a><p>&quot;Sorry. This URL has been excluded from the Wayback Machine.&quot; :-)",1401352824
7815322,story,,,7,0,girvo,"Git v2.0.0, what changed, and why should you care",http://felipec.wordpress.com/2014/05/29/git-v2-0-0/,,1401352802
7815321,comment,7808460,7813267,3,0,loup-vaillant,,,"I believe phantom type should help with your example.  At it&#x27;s most naive, you need a type for the points in window space, and a second type for the points in drawing space.  If you give the sprite a window_point, it will complain about only accepting drawing_points.  Now such errors are confined to a conversion function.<p>With phantom types, a the Point &quot;type&quot; would be a function of types to types.  It helps when some operation work on all kinds of points: they can be polymorphic with respect to the additional type.<p><pre><code>  data Point a = Point Int Int\n\n  draw_sprite  :: Point Drawing -> sprite -> Io ()\n  draw_button  :: Point Window  -> sprite -> Io ()\n\n  translate_point :: Point a -> Point b -> Point a\n  translate_point (Point x y) (Point xt yt) =\n      Point (x + xt) (y + yt)</code></pre>",1401352799
7815320,comment,7807446,7810166,1,0,viraptor,,,"Not with 1st gen :(",1401352785
7815319,comment,7814725,7814869,6,0,Spearchucker,,,"I doubt that&#x27;s the reason - Greene says that the audit is going ahead. The other fact that makes this unlikely is that Green&#x27;s team has the source, so his team can poke around all it likes anyway. Ergo quitting is no guarantee that something won&#x27;t be found.",1401352732
7815318,comment,7814526,7814526,2,0,kayoone,,,"This makes me really sad as my grandpa passed away last year and i just realized i could have saved his life&#x27;s story for everyone that cares.\nGood stuff, we should all do something like this, maybe even build a database to share these kind of live stories ?",1401352656
7815317,comment,7814725,7815158,8,0,danparsonson,,,"> Not &quot;backdoors&quot; but it seems Microsoft stores the BitLocker decryption key, based on this leaked slide (just found on twitter): <a href=""https://twitter.com/TheBlogPirate/status/471759810644283392/.."" rel=""nofollow"">https://twitter.com/TheBlogPirate/status/471759810644283392/...</a>.<p>That looks dubious to me - if you were creating a slide, would you use 90-degree-rotated text?<p>> edit: Confirmed Microsoft stores your recovery key on their servers if you&#x27;re not connected to a domain: <a href=""http://windows.microsoft.com/en-AU/windows-8/bitlocker-recov.."" rel=""nofollow"">http://windows.microsoft.com/en-AU/windows-8/bitlocker-recov...</a>.<p>&quot;There are several locations in which your BitLocker recovery key <i>might</i> have been saved&quot; - emphasis mine - doesn&#x27;t this mean they&#x27;ll store the key if you log into &quot;Your Microsoft account&quot;? I have to admit I don&#x27;t use Windows 8 so I don&#x27;t know if this is mandatory or not? What about Windows 7?",1401352562
7815316,comment,,7814447,1,0,rflig2,,,"Have a look at DCPP (<a href=""http://www.securstar.com/products_drivecryptpp.php"" rel=""nofollow"">http://www.securstar.com/products_drivecryptpp.php</a> , 125 US$), they do offer that for years.\nAs a Europe based company (HQ in Germany AFAIK) chances of backdoored/compromised software are a bit lower than with US based companies.<p>Also: Places where plausible deniability is of use are reducing over time (in GB they can put you to jail until /you/ proove your drive is /not/ encrypted, other countries will follow). PD does not help here bc &#x27;they&#x27; know about PD and (see above). If your disk is not empty (zeroed) but wiped with RND you may have already bad luck. I doubt they do cryptanalysis to see if your RND is true RND or an encrypted disk (I used to use a raw disk editor and to overwrite the boot loader with random data, using the boot loader from CD or UDB stick).",1401352552
7815315,comment,7812677,7814112,5,0,arrrg,,,"Lying about a change of heart is obviously not ok. So, yeah, in a sense it is refreshing to not see someone lie about that. However, there is nothing wrong about stating that you had a genuine change of heart if you actually had one. My personal policy is to always believe that but also look at future actions.<p>Sticking to your beliefs is definitely not admirable, though. I’m not sure why you are claiming that. Sticking to your beliefs in itself is worthless.<p>If your beliefs are worthwhile then sticking to them is obviously the right thing to do, if they are not then not. You can’t just say that sticking to your beliefs is worthwhile, no matter what.",1401352503
7815314,comment,7814384,7814384,1,0,pearjuice,,,"What&#x27;s so secret about the value of the bounty that it has to be spoilered?",1401352463
7815313,comment,7807991,7814618,1,0,gambiting,,,"Even if they don&#x27;t lobby for them, insurance will very quickly make them the only option. Eventually, insurance cost for manual cars will be many times greater than the one for self-driving cars, making all manual cars prohibitively expensive to drive - and then after another decade or two of that, the percentage of manual cars left on the market will be so tiny,that they will be banned altogether, restricted to race tracks and private property.",1401352458
7815312,story,,,1,0,srikar,"Sabu, the FBI and me: how his light sentence affects the hacking landscape",http://www.theguardian.com/commentisfree/2014/may/28/sabu-fbi-sentence-hackers-anonymous-lulzsec,,1401352449
7815311,comment,7812677,7813153,1,0,easytiger,,,"> Apple hates committing to something unless it&#x27;s absolutely perfect.<p>Hilarious",1401352436
7815310,comment,7813820,7815125,3,0,m_eiman,,,"I don&#x27;t get this &quot;it makes things easier for a select few, so everyone else just has to suffer an over complicated system&quot; thing. We should make the few suffer instead of the masses; optimize to lower global suffering. It should be possible to build a system that exposes different interfaces to different users, shouldn&#x27;t it?",1401352425
7815309,comment,7814725,7814725,14,0,mhogomchungu,,,"Somebody who has been following TrueCrypt closely seem to think the project lost momentum and they just decided to call it quit.Their comment is on slashdot and the link is: <a href=""http://it.slashdot.org/comments.pl?sid=5212985&cid=47115785"" rel=""nofollow"">http://it.slashdot.org/comments.pl?sid=5212985&cid=47115785</a>",1401352405
7815308,comment,7814089,7814089,1,0,Fenicio,,,"What is your best chance if you lack a personal network or your personal network is in no place to help? Assuming there are no local events or they are out of reach (geographically or time-based)",1401352401
7815307,comment,7814466,7814466,36,0,Stratoscope,,,"I&#x27;ve complained about changing titles in the past, but here&#x27;s a case where the submitted title (&quot;Absolute Zero&quot;) doesn&#x27;t hold a candle to the original title:<p>ABSOLUTE ZERO IS 0K<p>Much, <i>much</i> better. 0K?",1401352360
7815306,comment,7815134,7815134,1,0,etiam,,,"&quot;Discontent is currently unavailable&quot;<p>Oh, this is brilliant.<p>The videos aren&#x27;t accessible from here and the way NBC handles that is they have one of those clear, clinically emotionless synthetic voices announce &quot;this content is currently unavailable&quot;. \nOnly, it sounds a lot like &quot;Discontent is currently unavailable&quot;, for a total effect that&#x27;s weird, dystopian and incredibly fitting for droning propaganda from the loudspeakers of a somewhat futuristic totalitarian state.\nUnintentional, I&#x27;m sure, but hilariously fitting as a backdrop.<p>Thankfully I think the dispassionate lady computer is mistaken. There seems to be plenty of discontent available, now that many people are starting to see what&#x27;s going on, and in no small part thanks to Edward Snowden.",1401352338
7815305,comment,7814526,7815112,5,0,jacquesm,,,"Way to thank someone for doing work on your behalf.",1401352306
7815304,story,,,1,0,yiedyie,"Broke and Broken? The Psychological Effects of Poverty [infographic]",http://www.bestpsychologydegrees.org/poverty/,,1401352305
7815303,comment,7807676,7815031,1,0,maaku,,,"Don&#x27;t live in gentrified, high-rent neighborhoods in the city.<p>I rent in San Jose, have private health insurance, and am sole provider for a family of four. Our necessary expenses to maintain our standard of living for last year totaled around $40k. That year I had been offered (and turned down for unrelated reasons) a $115k job on the peninsula. Even assuming a worst-case tax situation, I still could have been saving $40k/year.<p>That&#x27;s approximately the going rate in Quebec for the work I do.",1401352295
7815302,comment,7814354,7814991,1,0,klrr,,,"LYAH and RWH, then its just to lurk the web for good blog posts making sense of the academic papers. ;)<p>Seriously though, there&#x27;s tons of resources for beginners in Haskell. School of Haskell, above mentioned books, tons of good SO answers, #haskell at freenode is super friendly and helpful, Haskell for All by Tekmo is a good blog making sense of some more advanced Haskell stuff, there&#x27;s probably more that I&#x27;ve missed to mention.<p>The best way to learn Haskell is to write a lot of Haskell and being interested in learning interesting stuff (that might be quite abstract for some time before you get a good intuition and can apply it to real world code).",1401352277
7815301,comment,7814354,7814354,3,0,rjknight,,,"I am probably not the best person to judge this, but I don&#x27;t see that much of an improvement.<p>The current haskell.org home page is quite dense, with lots of links, but I quite like that.  There are individual links to various Haskell community resources, including Reddit, IRC, mailing lists and RSS feeds.  There&#x27;s a visually prominent Download link.  There are links to useful tools, broken down into categories.  Most importantly, the page begins with a concise explanation of what Haskell is, with terms such as &quot;purely functional&quot; linking to wiki definitions.<p>The replacement version doesn&#x27;t feature the explanation of what Haskell is (&quot;Advanced purely functional programming language&quot; is there, but the link to explain what &quot;purely functional&quot; means is gone).  There is a code sample, but I&#x27;m not sure how useful that is (I guess is shows some basics of the syntax, but it feels mostly decorative and I&#x27;m not sure that code works well as decoration).  The &quot;News&quot; link at the top might be useful, but if the News page just contains the headlines that are already on the haskell.org homepage, it doesn&#x27;t seem like there&#x27;s much value in moving that to another page.<p>The new version certainly looks better, in that Bootstrapy blurred-picture-of-a-bunch-of-people way.  A responsive page design is an unambiguous win.  But I can&#x27;t get past the fact that the new page contains <i>considerably less information</i> than the older one, and I&#x27;m not sure that the main problem for potential Haskell users is their inability to handle information.<p>If all of this is a little harsh then I apologise, as it&#x27;s always good to see people trying to improve stuff.  However, the OP makes some criticisms of the current haskell.org page and I thought it might be worth trying to make a case for that design still being superior in some ways.",1401352174
7815300,comment,7814466,7815192,5,0,madaxe_again,,,"Potato potato... Negative temperature means that entropy decreases when you add energy to a system, typically because you&#x27;re approaching a local maxima for the energy state it&#x27;s in. Bose Einstein Condensates are a nice example of this behaviour.... and it&#x27;s as &quot;real&quot; a negative temperature as you can have.",1401352156
7815299,comment,7815068,7815068,1,0,josephlord,,,"I&#x27;ve heard the name lots of times in a Simon & Garfunkel song but I didn&#x27;t know who he was.",1401352146
7815298,comment,7809024,7809274,1,0,dalore,,,"You can&#x27;t run Android apps on iOS so there is no healthy competition there.",1401352098
7815297,comment,7813396,7814138,1,0,DonHopkins,,,"It would be better if the NFL (and the NBA) would work on changing the diversity of their owners to match the diversity of their players.",1401352093
7815296,story,,,2,0,dveeden2,"Oracle Introduces MySQL Fabric",http://www.oracle.com/us/corporate/press/2208808,,1401352033
7815295,comment,7812677,7813374,2,0,gadders,,,"I think it depends who they are:<p>Mark Wahlberg, beat up a korean store owner - never mentioned<p>Sean Penn, beat up his wife, Madonna - never mentioned.<p>Julian Assange - rapist (allegedly)<p>Harry Reid - made remarks about Obama only being successful due to being &quot;light skinned&quot;<p>Bjork - beat up a female reporter",1401352010
7815294,comment,7814526,7814526,2,0,Swizec,,,"My great grandmother spent some time in a work camp. I don&#x27;t know which one, I don&#x27;t know how long, all I know is that she gave birth to one of my dad&#x27;s aunts inside the camp. According to her it &quot;wasn&#x27;t that bad&quot;. Apparently the guards would even play and joke around with the baby.<p>Her feelings about the war might be colored by having found the family farm burned down to the ground by the partisans (communist version) upon her return.<p>Such a shame she died before I was old enough to truly appreciate having a sit down with her and listening to the experience she&#x27;d have to share. All I know are scattered bits and pieces, mostly from second-hand retellings. Unfortunately as a kid I never liked talking to her - her voice was feeble, she had a thick accent and local dialect, both of which made her very difficult to understand and kind of scary to talk to.",1401352010
7815293,comment,7815227,7815227,1,0,TheSmoke,,,"i&#x27;m a big fan of world cuisine and i really would love a web site (some might like an app) to browse recipes categorized by region / country. if all the recipes would go through someone who&#x27;s good at cooking (or eating) and visitors knew that their meal will taste exactly the same -or the closest it can be- many people -including me- would pay for it. do one thing different than the others. almost every god damn recipe site on world cuisine made me upset.<p>another suggestion is there is not a single point on what snapalicious does. you gotta make a better landing page.<p>good luck with it.",1401351985
7815292,comment,7815290,7815290,1,0,TuxLyn,,,"You can use HN like colors by typing cloud password &quot;hackernews&quot;.",1401351984
7815291,comment,7811988,7815188,1,0,kolev,,,"Well, my simplified definition is a gambler on the financial markets - one who bets on price fluctuations. Although I&#x27;m not a financial expert, after some thinking, maybe speculators help market liquidity (at times), but I still think that they are parasitic market participants. In Bitcoin, they drive price volatility, and this way hurt its adoption, and make it less suitable as a transactional currency.",1401351966
7815290,story,,,1,1,TuxLyn,"DuckDuckGo Settings",https://duckduckgo.com/settings,,1401351940
7815289,comment,7812133,7812133,4,0,tux3,,,"Repost from 4chan, there&#x27;s a silly coincidence in the warning.<p>>WARNING: Using TrueCrypt is not secure as it may contain unfixed security issues\nThat&#x27;s worded awkwardly.\n>Not Secure As\nEmphasis on the NSA in &quot;not secure as&quot;\n>WARNING: Using TrueCrypt is NSA it may contain unfixed security issues.",1401351898
7815288,comment,7814132,7814711,1,0,deciplex,,,"He also advocated negative income tax, which is essentially communism to the right.",1401351880
7815287,comment,7812133,7812133,2,0,jpswade,,,"This is a call to look at BitLocker very closely.",1401351870
7815286,comment,7814354,7814354,4,0,izietto,,,"The important features for a programming language main page to me are:<p>* Clean<p>* Code samples<p>* browser shell / try it editor (good in Getting started page, best in the main page)<p>* Useful links (installation, documentation, syntax reference above all)<p>Some thoughts about the sites mentioned in the article:<p>* F# <a href=""http://fsharp.org/"" rel=""nofollow"">http://fsharp.org/</a> : <i>Good</i> a clean and useful list of links <i>Bad</i> hard to find code samples; Try F# is not available for my system (Linux) and it&#x27;s not clear why<p>* Ruby <a href=""http://ruby-lang.org/"" rel=""nofollow"">http://ruby-lang.org/</a> : I like it, nothing to add<p>* Python <a href=""https://www.python.org/"" rel=""nofollow"">https://www.python.org/</a> : <i>Good</i> code examples are runnable inside an interactive shell... <i>Bad</i> they are not, their Interactive Shell link opens a shell which doesn&#x27;t belong to the example<p>* Rust <a href=""http://www.rust-lang.org/"" rel=""nofollow"">http://www.rust-lang.org/</a> : <i>Good</i> maybe my preferred site since it is the cleanest one <i>Bad</i> no browser shell<p>* OCaml <a href=""http://ocaml.org/"" rel=""nofollow"">http://ocaml.org/</a> : I like it, nothing to add<p>* Go <a href=""http://golang.org/"" rel=""nofollow"">http://golang.org/</a> : I like it, very pragmatic<p>* Perl <a href=""http://www.perl.org/"" rel=""nofollow"">http://www.perl.org/</a> : <i>Good</i> useful links <i>Bad</i> no code samples, no browser shell, a bit messy<p>* Scala <a href=""http://scala-lang.org/"" rel=""nofollow"">http://scala-lang.org/</a> : <i>Good</i> good looking <i>Bad</i> no code samples, no browser shell<p>* Clojure <a href=""http://clojure.org/"" rel=""nofollow"">http://clojure.org/</a> : <i>Good</i> clean <i>Bad</i> no code samples",1401351866
7815285,story,,,1,0,Leynos,"Making Twitter Easier to Use",http://bits.blogs.nytimes.com/2014/05/28/making-twitter-easier-to-use/,,1401351826
7815284,comment,7809819,7810685,1,0,tofflos,,,"I liked the puzzles. I&#x27;ve mostly been looking at the date category. Could you mention that a slot is 30 minutes somewhere in the question at <a href=""http://pgexercises.com/questions/date/endtimes.html"" rel=""nofollow"">http://pgexercises.com/questions/date/endtimes.html</a>?",1401351799
7815283,comment,7813820,7815212,1,0,robryk,,,"I don&#x27;t think that the manager&#x27;s actual reason for support for lock-modify-write. I think he was just opposed to changing anything in the realm of source control and this was just a convenient rationalization.",1401351733
