ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7689919,comment,7689040,7689894,0,0,sbuk,,,"None of those are &#x27;prior art&#x27;. You are confusing the mechanism with the application. RTFP.",1399100321
7689917,comment,7672822,7672822,1,0,joeclark77,,,"If you have other offers (real offers, not just bluster from headhunters), you can leverage those in your request for a raise.  If he thinks you&#x27;re going to stay around, he has no reason to offer you a serious raise.  Show him that you are able and willing to leave, and he&#x27;ll have to decide if he wants to make a counter-offer to keep you.",1399100234
7689916,comment,7689402,7689559,3,0,adito,,,"this reminds me of someone who trolling #haskell irc channel <a href=""https://gist.github.com/quchen/5280339"" rel=""nofollow"">https://gist.github.com/quchen/5280339</a>",1399100229
7689915,comment,7688985,7689445,1,0,sudhirj,,,"This was pretty easily fixed, though. The technician took one look at it, nodded, and I had it replaced for free while on Christmas + New Year vacation.",1399100202
7689914,comment,7689402,7689801,3,0,coolsunglasses,,,"There were untrue statements, I corrected them.<p>Also you can&#x27;t express a preference (up or down) for something you&#x27;ve never used.<p>I&#x27;ll elide the snark next time, but I&#x27;m not going to stop correcting false statements or sharing learning resources.",1399100180
7689913,comment,7688985,7689235,2,0,sliverstorm,,,"<i>Unfortunately the way most applications are written the response time of SSDs is the primary benefit because they present low concurrency and don&#x27;t parallelize the procesing of data as it comes off of disk.</i><p>One of the blessings of an education in hardware; you learn to think in a distributed, parallel model.<p>People are really bad at that until they learn/train otherwise. Our brains are parallel at low levels, but conscious thought seems to be mostly serial.",1399100149
7689912,comment,7684971,7689734,1,0,cookiecaper,,,"> The reason Prop 8 was was a constitutional amendment is that equality before the law is a right enshrined in the California constitution.<p>OK, again, it&#x27;s not that &quot;the right to marry&quot; is constitutional. It&#x27;s just that some judges have decided &quot;marriage&quot; means giving benefits to any two humans who claim they want it. This isn&#x27;t what marriage is supposed to be, but that&#x27;s beside the point at the moment. Bans on same-sex marriage were considered unconstitutional because marital benefits were granted to persons who engaged in opposite-sex permanent coupling, and the judiciary decided that since the existence of sex was acknowledged, it was unfair. Enforcing this massive blind spot is obviously absurd, but again, currently beside the point. The point is there is not a constitutional right to marital benefits.<p>>* There is a difference between &quot;voted for&quot; and &quot;funded&quot;. Further, Eich refused to say whether his opinion had changed. And obviously, you don&#x27;t get to say what gay people are comfortable about.<p>Eich&#x27;s contribution was minor, so not much of a difference in this case. Perhaps, as a wealthy individual, he routinely donates to political causes that accord with his beliefs and considers this good citizenship. You can&#x27;t say that this issue was critical to Eich simply because a small contribution exists.<p>There was no reason to demand Eich recant his position. This is still a hot mainstream political topic. As Mozilla stated, almost the entire company was content to follow Eich; only a negligible number of employees threatened to leave. Eich resigned to prevent damage to Firefox and its users.<p>>Incorrect. Promising to be bigoted only in his off hours is not a promise that will convince everybody.<p>It doesn&#x27;t materially affect his performance as CEO no matter what he chooses to believe on a social issue about as far removed from computer software as you can get.<p>>Your view apparently is that as long as you&#x27;re not powerful, injustice is fine. That&#x27;s not a view many share. Especially at Mozilla.<p>No, my view is that Eich committed no injustice by expressing his opinion via political contributions, and that we shouldn&#x27;t displace extremely well-qualified persons because a very small percentage of people chose to have their feelings hurt by Eich&#x27;s completely reasonable, defensible, and valid actions. It has nothing to do with anyone&#x27;s power, just their value and contribution. Eich, as <i>the inventor of JavaScript</i>, provides irreplaceable value, and as he did nothing wrong, he shouldn&#x27;t have been displaced.<p>>At one point vast majorities of people opposed interracial marriage. And, earlier, were in favor of slavery for black people, an institution maintained through brutality and torture.<p>However deplorable you consider these things, you need to understand the context in which such people were developed and some basics about human moral development. The black and white, scorched earth view is not beneficial to anyone except those primarily concerned with stroking their victim complex. After the South surrendered, widespread amnesty was offered, not widespread condemnation of all &quot;bigots&quot;. One needs to learn to live with the fact that vast majorities of his contemporaries have different belief and value systems, instead of trying to force them to adopt the same value system by shame and bullying.<p>I don&#x27;t want to get into it here, but I believe there are major differences between opposition to same-sex marriage and racial issues. Pretty much the only thing they share is that they were controversial political issues.<p>I agree that in the short-term, discussion on gay marriage will be chilled and it will be grudgingly accepted in light of absurdly hypocritical bullying and shame campaigns orchestrated by gay rights activists. But I don&#x27;t think it will last. I think the fact that gay marriage is even entertained demonstrates that western society has been stretched to its breaking point, and I expect it to break, at which point these realities that we prefer to ignore will pronounce themselves starkly and demand recognition, as has happened over and over again when a society gets enough wealth to drink and imbibe itself into major social stupor.",1399100121
7689910,comment,7689326,7689326,1,0,johng,,,"Great question. Something in the mountains near the last remaining bit of snow and rainfall, something in a very cold climate now which will be warm soon.",1399100061
7689909,comment,7689503,7689503,1,0,zaroth,,,This.,1399100033
7689908,comment,7688565,7689756,2,0,sliverstorm,,,"<i>That is entirely conjecture - and this is journalism?</i><p>When hard facts are not around to be had, reporting the general consensus seems acceptable to me.<p>You may have been thinking of <i>investigative</i> journalism?",1399099993
