ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7778229,comment,7778014,7778184,1,0,dewey,,,"May 16, 11:17 PM. Top right corner ;)",1400680798
7778228,comment,7778014,7778175,4,0,DanielStraight,,,"Not to mention using someone&#x27;s likeness to endorse your product without their permission. I would imagine that is actually illegal.",1400680795
7778225,comment,7777274,7777979,2,0,outworlder,,,"Assuming that it were orders of magnitude stronger, how could that possibly work, physically speaking? I see no way, unless the field was changing (rotating?) or the battery were moving to begin with.",1400680777
7778224,comment,7778014,7778014,1,0,king-coconut,,,"Doesn&#x27;t really work, shows only a blank white window, no info visible on any of the sites I tried. Does the plugin work through www-proxy?",1400680756
7778223,comment,7777693,7778061,6,0,deelowe,,,"&quot;Come over to my house, the address is 2245 Azure Bluff.&quot;<p>&quot;You mean 2245 Azure St.&quot;<p>&quot;No 2245 Azure Bluff&quot;<p>I don&#x27;t see a different here. There&#x27;s nothing special about .com. Plus, it&#x27;s not going to scale anyways. Why not have arbitrary TLDs? There&#x27;s no technical reason why this is an issue.",1400680750
7778222,comment,7772557,7773446,1,0,girvo,,,"Hah! That reminded me, I had a Longman Pocket English Dictionary when I was in Primary school that I absolutely adored. I used to read through random pages to learn words :)",1400680727
7778221,comment,7777630,7777630,1,0,ArekDymalski,,,"There&#x27;s similar but still operational (as a shelter and meteorological observatory) building on Sniezka mountain on the polish-czech border. <a href=""http://fotozikarto.blog.onet.pl/wp-content/blogs.dir/637788/files/blog_jl_4448335_6549579_tr_sniezka13.jpg"" rel=""nofollow"">http://fotozikarto.blog.onet.pl/wp-content/blogs.dir/637788/...</a>",1400680713
7778220,comment,7776721,7777023,2,0,zo1,,,"<i>&quot;Often, these government workers are also raising families and putting their kids through school. Without such a pension plan, this would not be possible and many (especially single parent) families of government working households would be stuck to a threshold close to the poverty line.&quot;</i><p>Please can you explain to me, honestly. Why would someone that has children or plans to willingly choose to take a pay cut in exchange for a big pension fund? Sounds very selfish, because it implies that these people want to struggle to pay for their children&#x27;s upbringing and education just so that they could have a &quot;cushy middle-class&quot; retirement when the kids are out of the house. That is the quote and justification one of the posters below used when explaining why it&#x27;s okay that they get huge pensions instead of using their salary to save up for retirement like the rest of society.",1400680708
7778219,comment,7776352,7776913,1,0,Serow225,,,"Ok, I guess I didn&#x27;t read closely enough - I need something that could relay notifications over the internet to a remote computer/browser, which in my case is a Windows PC so the iMessage desktop application doesn&#x27;t help...",1400680695
7778218,comment,7776112,7777115,3,0,elliottcarlson,,,"One of my first &quot;public&quot; programs that I made was written in Turbo Pascal and was a read me style app for a demo group (I wasn&#x27;t anywhere near capable of doing what the rest of the group could do - but at least I found a way to contribute) - I used a custom made font, had a scrolling buffer etc - always nice to take a stroll down memory lane.",1400680674
