ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7714016,comment,7704859,7704859,1,0,helpbygrace,,,"I wonder why almost every apps that was introduced at first don&#x27;t support wide character type system such as CJK.<p>Atom&#x27;s soft wrap doesn&#x27;t works well. It seems to count character length in order to split the line.",1399525163
7714014,story,,,3,0,carrotleads,"Explainer videos, Adobe style",https://www.yahoo.com/tech/you-know-adobe-right-this-is-the-company-that-85081015729.html,"Adobe comes up with a free app to make explainer videos. How useful are these videos? I get to the video&#x27;s only if my browse of the site suggested it is what I am looking for and if I still have queries.",1399525066
7714013,comment,7679920,7679920,1,0,tedchs,,,"A clone with HTML5 dynamic SVG and Web Audio API:<p><a href=""https://googledrive.com/host/0Bwx2OOXEfCSgejJnZnpnei02QWs/rectangles.html"" rel=""nofollow"">https://googledrive.com/host/0Bwx2OOXEfCSgejJnZnpnei02QWs/re...</a>",1399525063
7714012,comment,7713192,7713804,6,0,drewcrawford,,,"I think there is a great meta-question in here, about business models for digital data and software.<p>Here you have a great case study, about an organization that tried to do a volunteer model, and it didn&#x27;t work.  Then they pivoted to a commercial model, but fundamentally they still believe in a free tier.  But they have to cripple that free tier pretty thoroughly, and even <i>still</i> people abuse it.<p>I have a product I&#x27;m working on, that some people are apparently willing to spend lots of money on.  Ideally I would have some kind of low tier, so that people without lots of money would be able to use it too.  But I can&#x27;t figure out a way to segment the product so that everybody pays what they can afford without bad apples abusing the low tier and ruining it for everybody.  The result is that I may end up only selling it to customers with deep pockets, even though the product is much more broadly applicable.",1399525058
7714011,comment,7713192,7713804,3,0,meowface,,,"I&#x27;m assuming that the vast majority of the time, it&#x27;s a case of an individual or small group that wants the information, not a real corporation. Usually they have no intention of paying for anything or playing by the rules.<p>I have absolutely no explanation regarding McAfee though, considering the billions McAfee and its parent company, Intel, makes in revenue yearly.",1399525021
7714010,story,,,1,0,yiedyie,"3bn Internet users by end of this year",http://advanced-television.com/2014/05/06/3bn-internet-users-by-end-of-this-year/,,1399524966
7714009,comment,7713999,7713999,2,0,andymoe,,,"I&#x27;ve seen one other post like this. Flagged. I assume this community knows how to use craigslist if they need to. Yes rents are expensive, but this is probably a bad deal btw.",1399524961
7714008,comment,7713160,7713837,7,0,EC1,,,"That&#x27;s unreal. I remember watching the Senna documentary and at the end of one of the races they had to pry him out of his car, starting with his fingers. His teammates were giving him pats on the back and he just screamed out not to touch him.<p>Insane.",1399524928
7714007,story,,,1,0,yiedyie,"Three Flavors of Data Integration",http://www.information-management.com/blogs/three-flavors-of-data-integration-10025637-1.html,,1399524904
7714006,comment,7679431,7679431,1,0,vojfox,,,"Kraken (<a href=""https://www.kraken.com"" rel=""nofollow"">https://www.kraken.com</a>) - San Francisco - Full Time<p>We&#x27;re looking for software engineers and developers! Help build the most professional Bitcoin exchange.<p>• iOS, backend, frontend and full-stack engineers<p>Join Kraken and enjoy the first truly professional trading platform for Bitcoin and other math-based currencies (cryptocurrencies). We have robust technology, rock-solid security, and a proactive approach to regulatory compliance.<p>Here&#x27;s an interview with our CEO Jesse Powell and General Counsel Constance Choi:\n<a href=""https://www.youtube.com/watch?v=qQmOTtMVav4"" rel=""nofollow"">https://www.youtube.com/watch?v=qQmOTtMVav4</a><p>Please get in touch! To apply, email jobs@payward.com",1399524900
7714005,comment,7713795,7713795,3,0,codexon,,,"I wish you tried to make the code readable rather than making as many 1-liners as you could.",1399524895
7714004,comment,7713999,7713999,1,0,fabulist,,,"I&#x27;m a little confused why this is on HN...?",1399524837
7714003,comment,7709850,7713381,3,0,gdc,,,"I&#x27;m shocked you can say these things having worked at a firm that obviously deals with fraud -- which I disagree with you -- is NOT the normal case.<p>If you&#x27;re an officer of the court, aren&#x27;t you obligated to report this? Or is it more likely you&#x27;re not a lawyer and don&#x27;t actually understand what&#x27;s going on?<p>Disclosure -- I&#x27;m an L1-B. I&#x27;m paid higher than the prevailing wage. By far.",1399524835
7714001,story,,,1,0,genderup,"Glenn Greenwald: Personal Gain Over Public Interest",http://genderup.com/nsa/2014/05/06/GlennGreenwald-personal-gain-over-public-good.html,,1399524792
7714000,comment,7713770,7713770,2,0,bruceb,,,"Can anyone explain how this is not an &quot;obvious&quot; idea so would not be eligible for a patent.",1399524777
