ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7771726,comment,7771524,7771524,1,0,fulafel,,,"Puzzling that so many people still run in i386 mode. I haven&#x27;t used a 32-bit system since shortly after x86 hardware went 64-bit, 10+ years ago. I guess in the Windows world it&#x27;s because of XP?",1400576360
7771725,comment,7767405,7769752,1,0,josephlord,,,"> I&#x27;ve really never wanted to know if a book was printed in 2008 or 2011, just to put the content into context.<p>I have. I&#x27;m quite interested in financial crash literature and the difference in context between a 2008 perspective (which may be interesting in its own way) and 2011 looking back at 2008 is pretty large.<p>Edit to add:<p>That isn&#x27;t to say the article is wrong, I think well organised permanent content can probably live well without a date on it. There are definitely items of content for which a date is important but for others I can easily believe it would detract.",1400576344
7771724,story,,,1,0,nikentic,"The world's best password manager and secure digital wallet",https://www.dashlane.com/,,1400576339
7771723,comment,7769303,7770631,1,0,pascal_cuoq,,,"> Given the wide birth that programmers give to floating point number comparison and rounding, I wonder what would happen if a browser vendor shipped a dialect of ECMAScript/JavaScript that used decimal64s to implement Numbers. I haven&#x27;t read the any of the ECMAScript standards in full, but I imagine this would be a non-conforming variation.<p>You might be interested in this page: <a href=""http://ftp.math.utah.edu/pub/mathcw/"" rel=""nofollow"">http://ftp.math.utah.edu/pub/mathcw/</a><p>It did not make enough of a difference that the Ada, C++, C#, Fortran, Java, Pascal, mawk, nawk and lua variants with decimal floating-point were maintained since 2010, apparently.",1400576276
7771722,comment,7771429,7771429,6,0,anu_gupta,,,"Disconnect (Chrome privacy plugin) breaks this site completely - need to whitelist it to see what&#x27;s going on.",1400576269
7771721,story,,,2,1,igonvalue,"Taxi Commission Official Plans to Join Uber",http://www.nytimes.com/2014/05/20/nyregion/taxi-commission-official-plans-to-join-uber.html,,1400576265
7771720,comment,7771019,7771074,2,0,keithpeter,,,"Walking up on the high moors in the Dales in Yorkshire you see the shadows first, moving up the valley floor. If you are quick, and look <i>below</i> your ridge, you can spot the two grey isosceles triangles as they disappear out of the head of the valley.<p>A few seconds later, you hear the <i>sound</i><p>Treetop training looks fun (they are always in pairs and I&#x27;m sure they are playing tag) but I imagine can be a bit tense...",1400576244
7771719,comment,7771385,7771385,1,0,zokier,,,"I&#x27;ve toyed with the idea of running completely open WiFi network that is firewalled off my LAN and doing WiFi<->LAN networking via VPN (eg IPsec). My own devices would get prioritized, high-security internet access via the VPN too. Biggest stumbling block probably would be that many devices might not support the VPN tech of choice.",1400576230
7771718,comment,7764468,7766046,1,0,jstoja,,,"Haskell comes with a very big community, and a lot of ways to start with the languages. I think about the <a href=""http://learnyouahaskell.com/"" rel=""nofollow"">http://learnyouahaskell.com/</a> and others.<p>Real World OCaml is that, without totally being it. The authors wrote it with the idea in mind that only people with a good background about functionnal world can read it.<p>I&#x27;d add that lazyness can be a good thing and that the type-system of Haskell is better than the OCaml one.",1400576177
7771717,comment,7771611,7771659,5,0,throwwit,,,"For 0.1 Instagrams worth of funding it is a start though.",1400576173
7771715,comment,7771524,7771701,7,0,LeonM,,,"Believe me, you really don&#x27;t!",1400576102
7771714,story,,,1,0,jcr,"They've Made Designer Monkeys with Genome Editing – Are Humans Next?",http://www.technologyreview.com/featuredstory/526511/genome-editing/,,1400576066
7771713,comment,7771019,7771400,4,0,keithpeter,,,"And if you want a narrow column to make the text easier to read, you just resize or tile the browser window!<p>My vanity site has html with very light css, no javascript. Works ok on Blackberry as well as laptop. Loads fast. All static so very small bandwidth/processor use (shared hosting). Emergency edits using ssh / nano.<p>I&#x27;m wondering how much electricity we use serving and parsing all the presentation code with modern sites?",1400576052
7771712,story,,,54,19,jc123,"Triple Entry Accounting (2005)",http://iang.org/papers/triple_entry.html,,1400576005
7771711,comment,7771524,7771701,23,0,hugi,,,"No you don&#x27;t :)",1400575937
7771709,comment,7771690,7771690,2,0,elclanrs,,,"Function declarations inside blocks are illegal, technically, because of hoisting. See <a href=""http://kangax.github.io/nfe/#function-declarations-in-blocks"" rel=""nofollow"">http://kangax.github.io/nfe/#function-declarations-in-blocks</a>",1400575915
7771707,story,,,2,0,franklaemmer,"PHP cloud hosting overview",http://blog.fortrabbit.com/cloudscapes-revisited-php-cloud-overview/,,1400575782
7771706,comment,7771385,7771500,1,0,zokier,,,"Comcast too:<p><a href=""http://arstechnica.com/information-technology/2013/06/comcast-turns-your-xfinity-modem-into-public-wi-fi-hotspot/"" rel=""nofollow"">http://arstechnica.com/information-technology/2013/06/comcas...</a>",1400575780
7771705,story,,,1,0,neverminder,"Tobii Glasses 2",http://www.tobii.com/en/eye-tracking-research/global/landingpages/tobii-glasses-2/,,1400575668
7771704,comment,7770187,7770737,2,0,Dewie,,,"It&#x27;s not a sign of you getting older, specifically. It&#x27;s a sign of you getting set in your ways.",1400575632
7771702,story,,,2,0,neverminder,"A New Approach to Wireless Charging Reaches Implants Deep in the Body and Brain",http://recode.net/2014/05/19/a-new-approach-to-wireless-charging-reaches-implants-deep-in-the-body-and-brain/,,1400575591
7771701,comment,7771524,7771668,5,0,teebot,,,"I wish I could say that more often",1400575589
7771700,story,,,1,1,ochronus,"A special domain that resolves to the IP address YOU specify in the domain name",http://reify.me,,1400575571
7771699,comment,7769240,7771503,2,0,tonyedgecombe,,,"It&#x27;s worth reading.",1400575538
7771698,comment,7770187,7770862,1,0,Dewie,,,"First I thought; given the population density of Northern Canada, that seems very unlikely.<p>Then I thought; given the population density of Northern Canada, this makes a lot of sense...",1400575502
7771697,comment,7771611,7771611,26,0,yaakov34,,,"There is a history of literally many years of bombastic claims being made by D-Wave (especially in the popular press) without anything to back them up. Scott Aaronson (<a href=""http://www.scottaaronson.com/blog/"" rel=""nofollow"">http://www.scottaaronson.com/blog/</a>), an MIT professor who is one of the better-known scientists in the quantum computing field, has written reams of pages about this. I would recommend browsing his blog if you are really interested in the claims and counterclaims about this company.<p>As for me, I will not waste a single minute reading an article about them, until they can convince the sceptics first. This may seem unfair (if people aren&#x27;t willing to give them a chance, then how will we know if they&#x27;ve really made a breakthrough), but this company has earned this kind of treatment by bamboozling journalists and getting breathless press coverage based on nothing. Briefly, for years, they failed to even demonstrate that their machine exhibits any quantum entanglement at all; this makes it meaningless to talk about quantum computing on that machine, which didn&#x27;t prevent press stories touting it as the next revolution in all of human existence. Since then, there have been some articles claiming that possibly there is some kind of quantum behaviour in the machine, but there was still no evidence that this quantum behaviour is doing anything meaningful in the actual computations. At some point, I stopped following the story.",1400575470
