ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7696671,comment,7681985,7682325,1,0,bpicolo,,,"There&#x27;s no 100% perfect frame breaking strategy, last I checked.",1399255190
7696670,comment,7695672,7696650,4,0,spion,,,"Because .factory is slightly more general (can return non-objects), and it can&#x27;t be called .service because backward compatibility.",1399255169
7696669,story,,,3,0,gkya,"Shakespeare: Original pronunciation",http://www.youtube.com/watch?v=gPlpphT7n9s,,1399255154
7696668,comment,7696140,7696546,16,0,notatoad,,,">The crux of the problem is that the number of video ads that agencies and brands want to run far exceeds the amount of quality inventory — that is, well-placed video players on prestigious sites, like, say, Nationalgeographic.com. When the premium space fills up, media buyers start looking for video players in less coveted online real estate.<p>from my uninformed position as a viewer of advertising, it seems like the opposite of this is true.  On any site i would consider premium (e.g. hulu, youtube, theonion, and yes, nationalgeographic) my biggest pet peeve with advertising is that they have more ad blocks to fill than they do advertisements, and they have to keep re-using the same ads over and over again.  surely the advertiser doesn&#x27;t want to pay for me to see the same 15-second video ad a half-dozen times in a row on a single visit, do they?",1399255153
7696667,comment,7694436,7695252,2,0,Intermernet,,,"Thanks for mentioning Slug. It&#x27;d be interesting to see where he (and Bus-Driver) came in on the vocab scale.",1399255142
7696666,comment,7694121,7695449,1,0,RachelF,,,"The ERAM report is sad. I guess if Uncle Sam pays when you oveerrun your budget, it is a bonus.",1399255081
7696665,comment,7694795,7696227,4,0,npalli,,,"No, your US numbers are way way off.<p>1.\tJust doing a back of the envelope calculation will show your $15K per sq-m means that a tiny house the size of a small apartment (~ 100 sq-m/ 1000 sq-ft) is going to cost $1.5 Million. The average house in the US is over 200 sq-m (~2000 sq-feet) [1]. You are trying to tell us that an average house in the US costs over  3 million USD? Sorry, that makes zero sense. That $15K number is what the top 0.1% pays in Manhattan overlooking central park.<p>2.\tSince you gave a China average, for a realistic comparison lets look the medians in various cities [2]. Chicago median houses are at $1700 per sq-m.  Chicago is probably in the top 25% of cities in the US from price of real estate and it is as expensive as average of China across all the cities. BTW, if you did the ranking of various cities in China like the guys in [2] have done you will end up with a list similar if not more expensive (Shanghai, Beijing, HK at top with prices much higher than the $1700 per sq-m you have listed). If we did the same averaging across the US pretty sure the average house price will drop much below $1700 per sq-m.<p>3.\tThe US GDP per capita is nine times China on a nominal basis and at least 6 times on Purchasing price parity basis. So if the house prices in China are similar or more than the ones in the US how will the Chinese be able to pay for these houses. People in the US are barely able to make their payments. Even accounting for the fact that houses in China are smaller, they are definitely not 6-9 times smaller.<p>4.\tWhere do you think the wealthy and elite Chinese are buying properties? Hint: not china.<p>As to your second point, I believe I answered that question. It is not a matter of what someone needs, it is a question of being able to afford a house at a given price.<p>[1] <a href=""http://www.census.gov/const/C25Ann/sftotalmedavgsqft.pdf"" rel=""nofollow"">http://www.census.gov/const/C25Ann/sftotalmedavgsqft.pdf</a><p>[2] <a href=""http://www.businessinsider.com/us-city-real-estate-price-chart-2014-3"" rel=""nofollow"">http://www.businessinsider.com/us-city-real-estate-price-cha...</a>",1399255062
7696664,comment,7696459,7696459,8,0,spydum,,,"strace, and tcpdump. It&#x27;s really a toss up between them as to which i have solved more problems with. I was sort of rooting for tcpdump before reading the article.",1399255036
7696663,comment,7693953,7696631,1,0,yuhong,,,"Ah, this MS OS/2 2.0 fiasco is one of my favorite topics, and I do have bad words against MS for it. Remember &quot;Microsoft Munchkins&quot; for example?",1399255034
7696662,comment,7693953,7694607,2,0,eng_monkey,,,"Similarly, the ebook by Bob Pape about how he developed the ZX Spectrum version of R-Type is a very interesting document on how computer games were developed at the time and how game companies worked.<p>It is freely available at his Web site <a href=""http://bizzley.imbahost.com/"" rel=""nofollow"">http://bizzley.imbahost.com/</a>",1399255031
7696660,comment,7693262,7694901,1,0,fudged71,,,">Then you&#x27;re just applying random votes, instead of actual votes.<p>I suppose the question then becomes: will the end user notice or care if the votes are random? Do the votes need to come from humans at all?",1399254927
7696659,comment,7693995,7693995,1,0,koala_advert,,,"I keep getting this error, in Firefox and Chrome:<p><Error>\n<Code>AccessDenied</Code>\n<Message>Access Denied</Message>\n<RequestId>3CB1F41D7DFDC794</RequestId>\n<HostId>\nwHCPzEYPDsmkMJX+YIgjU40YPrGYytHrk5B44dApi7663NkQQI0RKx9A/6EX7Iph\n</HostId>\n</Error>",1399254880
7696658,comment,7696359,7696634,1,0,achguy,,,"Indeed.<p>&quot;ballpark&quot; numbers:<p>Total transactions volume VISA/MC CC in 2013: Appx $7-8Trillion\nTotal transaction volume using paper Checks and ACH in 2013: Appx $70Trillion i.e. 10X",1399254878
