ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7809456,comment,7807608,7809149,1,0,tragic,,,"I&#x27;m talking Voodoo 1 here. ;-)<p>Voodoo2 I think was 800x600, but you could push it up to 1024 if you had two chained up with SLI.<p>Of course, when I first got a Voodoo card, it was plugged into a 15&quot; cheapo CRT which couldn&#x27;t even handle anything north of 800x600. So it wasn&#x27;t an enormous problem.",1401278379
7809455,comment,7809024,7809426,15,0,mirsadm,,,"Not only that I believe Google contacted most of the popular SMS devs when they made huge changes to the SMS content providers in Kit Kat (which are private). They didn&#x27;t really need to but did to let them know of the changes.",1401278334
7809454,comment,7807991,7809221,2,0,usaphp,,,"> young people already opt to not own cars.<p>Really? Any study on this matter?",1401278294
7809453,comment,7807991,7808737,2,0,serf,,,"I don&#x27;t know why they chose it, but off the top of my head :<p>1) possibly less production cost. an individual laser module is likely more costly than the mechanism to rotate a single one.<p>2) fewer channels of data often means less processing overhead.",1401278293
7809452,comment,7807991,7809221,18,0,m0nty,,,"> The comments here are rather disappointing.<p>Most of them remind me of Clifford Stoll&#x27;s famous rant:<p><a href=""http://www.newsweek.com/clifford-stoll-why-web-wont-be-nirvana-185306"" rel=""nofollow"">http://www.newsweek.com/clifford-stoll-why-web-wont-be-nirva...</a><p>&quot;This new thing isn&#x27;t like the old thing, so it could never work.&quot;",1401278289
7809451,comment,7808583,7808784,2,0,nrr,,,"That&#x27;s a pretty weak argument considering that syslog is entirely UDP and is bound to drop log data, sometimes en masse, most likely even silently. Not a good idea.<p>Why not use something like multilog or svlogd and wire up a tiny processor for it to kick logging data over someplace using something like rsync?<p>To boot, syslog is annoying to tune, depending on your particular implementation. rsyslog has a default buffer limit of 2k, whereas other syslog implementations (IIRC, syslog-ng and Solaris syslog at the very least) have default buffer limits of 1k, and this might not be obvious until you&#x27;re running up against that and make the shocking discovery that you&#x27;re losing data.<p>On an nginx server that services 2TB/mo worth of transit (which is distinctly possible since I&#x27;ve got infrastructure in production that does this), there&#x27;s a good chance that you&#x27;ll be stretching some of these limits a bit.",1401278282
7809450,comment,7809402,7809402,0,0,clubhi,,,"Mocking helps with feature isolation. If a test failed you can be sure it was because of the use case of the test.<p>Mocking helps when you are calling into code that you can&#x27;t control. E.g, when calling into an API that is broken and sometimes returns incorrect results.<p>I don&#x27;t write very many tests anymore. I haven&#x27;t mocked an object in years. I also have a lot of bugs in my code.",1401278244
7809449,comment,7806318,7806318,6,0,webstartupper,,,"I have no experience with video transcoding. But I do run a single founder online business. So hopefully I can help.<p>We (technical single founders) have a bad habit of spending time developing code while we should be spending time understanding the market and the customer. Running an online business in my experience is 20% coding and 80% customer support and marketing.<p>My advice is to follow the below steps for 2 weeks.<p>1. Stop all development work on transcode.io. \n2. Remove the message that this is not production ready. If there are some restrictions (e.g. output fixed to 360p), mention them.\n3. Setup a Google Adwords account. Run some ads for keywords that potential customers would use. \n4. Setup an online chat widget on your site. (e.g. zopim.com). This should not take more than 5 minutes. Be logged into the online chat all day.\n5. As potential customers arrive, you can start an online chat with them. Speak to them about how they use transcoding in their business, find their pain points and find out what they are currently using. Try and get people to use your site by handholding them.\n6. Email your existing users (40+) or people who have shown interest. Find out the same info from them.\n7. If enough customers have the same pain point and you can fix it by adding a feature, add this to your list. Do not start development on this yet.<p>This will help validate whether transcode.io solves a pain problem for the customers. At the end of two weeks, you will have a better idea about \n1. Is transcode.io solving a real pain point. If not, can it?\n2. What are my costs of customer acquisition?\n3. What is the market size?\n4. Is this a sustainable business?<p>This will help you decide whether to continue working on transcode.io or whether to sell it. Also try and go for some tech/startup events in Calcutta. Who knows - You could meet your business cofounder there.<p>All the best!",1401278228
7809448,story,,,1,0,DMBisson,"Ubisoft Consults Kaspersky Lab To Authenticate Watch Dogs Script",http://www.informationsecuritybuzz.com/ubisoft-consults-kaspersky-lab-authenticate-watch-dogs-script/,,1401278209
7809447,comment,7808517,7808787,2,0,asmithmd1,,,"Uber is a great service - head and shoulders above the entrenched taxi industry.  Customers like them better, the drivers like them better; but they are lucky that Goldman Sachs had never created a medallion investment vehicle.  If upper middle class doctors and lawyers had seen a drop in investment return you know Uber&#x27;s &quot;stealing&quot; from the medallion holders would have been stopped.<p>&quot;In Seattle the number of arrests for DUI to decrease by more than 10 percent.&quot;  They better be careful here. If they start cutting significantly into state regulators revenue stream they will be stopped.<p>Uber&#x27;s best bet is a &quot;negotiated settlement&quot; with local and state authorities to kick-back some of the cash they are diverting.",1401278207
