ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7781746,comment,7779347,7781639,1,0,z00b,,,"Sure. There&#x27;s definitely some overlap. Shenzhen is a smaller piece of the puzzle, designed to build and deploy from a single system at the point that a user decides to do so.<p>Distiller provides hosted continuous integration, building your code and running all of your tests every time someone commits to GitHub. It also allows you to push the passing build to an OTA platform (Testflight or Hockey) as a final step.<p>The difference is most notable in a team environment where everyone can have access to build results, including seeing the test results on a GitHub pull request before deciding to merge a set of changes.",1400723993
7781745,comment,7780579,7780579,12,0,bane,,,"A lot of people rag on Dragon&#x27;s Lair (and similar) for being &quot;just a pretty movie with occasional interaction&quot; instead of a game. But modern games are full of Quick Time Events (QTE)s which are spiritually the exact same thing.<p>(I still have the announcer&#x27;s voice calling out &quot;DRAGON&#x27;S LAIR!&quot; in the attract mode seared in my memory).<p>> We were staying in a hotel or motel, and it was either attached to or had a small arcade of its own.<p>For people who didn&#x27;t grow up during the 80s arcade boom. Arcades where <i>everywhere</i>. It was basically expected that every place that sold anything would have at least 1 arcade game. Grocery store? Check. Tanning Salon? Sure thing. Strip mall? Why, they&#x27;ll have 2 complete deluxe arcades.<p>It was a looooong time from the death of Arcades to modern smart phones before we had something to do while hanging around most stores again.<p>The gathering crowd around an awesome play of a game really did happen back then. It&#x27;s like the scene from Tron where Flynn is playing in his arcade. It was <i>actually</i> like that.<p>My older brother could play epic multi-hour long games of some kind of game I can&#x27;t remember the name to (I think it was Pengo), racking up so many extra men that he could go for a bathroom break mid-game and let some scruffy novice kid (usually me) break in and play at the advanced levels for a couple minutes. The convenience store he played in would be packed with 20 or 30 people watching history happen. It gave every small town a local hero they could cheer for and every local hero felt like a minor god for the length of their quarter.",1400723973
7781744,comment,7781584,7781669,2,0,benatkin,,,"What about Apple? Are they hurting? Why should it be different for a company like Zenimax than it is for Apple?",1400723933
7781743,story,,,130,81,michaelhoffman,"Why Has Google Forsaken MetaFilter?",http://www.slate.com/articles/technology/bitwise/2014/05/metafilter_layoffs_why_has_google_forsaken_the_legendary_internet_forum.single.html,,1400723874
7781742,comment,7778110,7778110,1,0,donniezazen,,,"Are there ways to get full articles of HN posts[1] through RSS?<p>[1]news.ycombinator.com/rss",1400723859
7781741,comment,7780579,7781064,1,0,bane,,,"> Later, the big communities around the &#x27;quarters on the glass&#x27; era of fighting games when the local arcade was effectively a close-knit dojo - storming, challenge matches and all.<p>Something I always thought was interesting from that time (I spent High School on Street Fighter II and a bit too much College on Tekken Tag Tournament). Was how the culture in different arcades was always a bit different. The play-styles, how the impromptu tournaments worked, what was considered cheap or fair play...it always interested me as your home arcade group think eventually set a kind of style momentum and mixing it up or discovering new techniques was always kind of a challenge. If you were really dedicated to the game you&#x27;d go over to the next city or wherever they had one of the games and spend a day or two there learning from the group think in that arcade.",1400723838
7781740,comment,7781311,7781721,1,0,dublinben,,,"Are there any WISPs in your area?  They should be able to hook you up in a single day with a direct connection to their network.",1400723804
7781739,comment,7781311,7781703,1,0,aurelian,,,"I wonder how much Australian industry is affected by resource exports driving up the currency making other exports more expensive and imports cheaper.",1400723719
7781738,story,,,2,0,intull,"Your dream home, delivered through videos",http://www.360huts.com/,,1400723688
7781737,comment,7779940,7781544,1,0,Touche,,,"Those are all valid reasons for not liking something. I&#x27;m sick of the cargo-culting that everyone must like the same internet-popular shows.",1400723674
7781736,comment,7780130,7781380,2,0,jaegerpicker,,,"I&#x27;ve had extraordinarily good luck with the apple AirPort Extreme. Handles wifi n traffic and is rock solid. I can regularly play twitch games over it or stream 1080 p without issue.",1400723670
7781735,story,,,45,27,jcmoyer,"Guaranteeing memory safety in Rust [video]",https://air.mozilla.org/guaranteeing-memory-safety-in-rust/,,1400723651
7781734,comment,7781584,7781685,8,0,dueprocess,,,"A company that wants to control the narrative.",1400723625
7781733,comment,7780000,7780798,5,0,m1,,,"<a href=""https://protonmail.ch/img/pages/sd_integrity.png"" rel=""nofollow"">https://protonmail.ch/img/pages/sd_integrity.png</a><p>I really hope that isn&#x27;t code in production.",1400723624
7781732,comment,7779300,7780452,2,0,mikeyouse,,,"> The Bushes and Clintons did not derive political power from wealth. \n> though they certainly are wealthy, they&#x27;re not in the same universe of, say, Donald Sterling.<p>GWB&#x27;s great grandfather was a wealthy industrialist that was business partners with one of the wealthiest people in the country, E.H. Harriman (Director of Union Pacific, Southern Pacific, and Wells Fargo). GWB&#x27;s grandfather, Prescott, made his fortune as VP and Partner at Brown Brothers Harriman, a bank that eventually would employ Prescott&#x27;s son George HW Bush, as well as Alan Greenspan and several other senators and cabinet members. BBH spun out a division that was ultimately Drexel Burnham Lambert -- the 5th largest I-Bank in the country until Michael Milken blew it up. HW Bush&#x27;s maternal grandfather started an investment bank that was eventually sold to Merrill Lynch, and was also a director at Harriman brothers. HW&#x27;s maternal grandfather was president of McCall&#x27;s (publisher of Popular Mechanics, Redbook, and McCalls before selling them to Hearst).<p>George HW Bush&#x27;s business career started at an oil equipment company, Dresser Industries a subsidiary of BBH, where his father had been Director for 20 years. Dresser formed a spin-out JV with Ingersol-Rand and still operates as Dresser-Rand (Mkt Cap: $4.5B).  Dresser Industries would go on to be purchased by Halliburton via a Dick Cheney-negotiated deal for ~$8 billion.  Some years later, HW Bush would co-found Zapata Petroleum Corporation (with a recently retired CIA agent) and Zapata Offshore (funded largely by Phillip Graham, the owner of WaPo), which he would lead until 1966. Zapata Petroleum became Pennzoil (worth an estimated $4.2B in 1998). Zapata Offshore would eventually rebrand as Harbinger Group (Mkt Cap: $2.4B).<p>Zapata has a great history if anyone&#x27;s in the mood for some conspiracy theories: <a href=""http://en.wikipedia.org/wiki/Harbinger_Group"" rel=""nofollow"">http://en.wikipedia.org/wiki/Harbinger_Group</a>.<p>Tl;dr:<p>* Most of their SEC and disclosure records from the 1960&#x27;s were accidentally destroyed just after HW Bush was appointed to be VP.<p>* Zapata owned off-shore rigs that served as bases of operations for anti-Castro missions<p>* The CIA&#x27;s official codenames for the three boats used in the Bay of Pigs invasion were was <i>actually</i> &#x27;Barbara&#x27;, &#x27;Houston&#x27;, and &#x27;Zapata&#x27;.<p>* Within 24 Hours of JFK&#x27;s assassination, before he had ever ran for office, HW Bush is mentioned by name in a memo prepared by J. Edgar Hoover.<p>* Bill Liedtke, co-founder of Zapata Petroleum, and then-current Chairman of Pennzoil, personally flew nearly $1M of money laundered through a Mexican bank, to DC to beat the impending campaign finance disclosure midnight deadline on behalf of Richard Nixon. $89,000 of that money ended up in the bank account of one of the Watergate burglars.<p>George W. Bush, much like Donald Sterling, owned a Major Sports Franchise, though granted it was with an ownership group that only netted him tens of millions when it was sold. I&#x27;ll ignore all the earlier failures GWB saw when he was backed by US and Saudi billionaires (William Draper, Lewis Leherman, Salem bin Laden, Khalid bin Mahfouz).<p>So I guess being scions to a family that&#x27;s spawned multiple billion dollar businesses with activities in banking, venture capital, machinery, railroads, oil and gas, and airlines and being family friends with billionaies had nothing to do with their political power?",1400723603
7781729,story,,,6,0,skazka16,"Using Go to Execute Commands on Hundreds of Servers with SSH",http://kukuruku.co/hub/golang/ssh-commands-execution-on-hundreds-of-servers-via-go,,1400723486
7781728,comment,7781663,7781724,1,0,akerl_,,,"I did read the article, and while I&#x27;m on the opposite side of the overall systemd debate their point regarding codebase expansion is a noteworthy one. I just wish they&#x27;d led with the line count graph. Leading with a graphic that doesn&#x27;t actually represent the article&#x27;s point feels deceptive, and I&#x27;m curious why they put it there given that the line count graph is so indisputably in alignment with their point.",1400723479
7781727,comment,7780130,7780709,2,0,sliverstorm,,,"The upsides to a remote rendering rig are not obscene, but they are nice. Basically a top-end machine is big, ugly, noisy, and hot. So remote rendering lets you put it out of sight in a dark corner of a cool room in your house. In my case, the basement laundry.<p>It also means the rendering rig can still have normal monitors to be used as a normal computer if you choose.<p>Lastly, even my $400 laptop can now play Skyrim at max settings, so I can play on the porch if I like.<p>As your other reply mentions, as far as competing remote rendering protocols, there aren&#x27;t really any others good for games.",1400723438
7781726,comment,7780579,7781684,2,0,the_af,,,"I remember Time Traveler! It used some sort of hologram display, or a similar illusion. I always watched someone else play it, because it was too expensive, and for me that money was better spent in a beat &#x27;em up where I could last longer.<p>Didn&#x27;t know it was an awful game, but it doesn&#x27;t surprise me...",1400723419
7781725,story,,,2,0,ares2012,"Your Three Types of Customers",http://seanonstartups.co/2014/05/22/your-three-types-of-customers/,,1400723417
7781724,comment,7781663,7781676,2,0,rdtsc,,,"Line counts are below, just have to scroll down.<p>> Making a post that is headlined with a concern about codebase-size and then leading with a graph of commit counts, a totally different metric, is quite deceptive,<p>Not actually reading the article but commenting is a bit deceptive too I guess (self deceptive perhaps) ;-)",1400723396
7781723,comment,7780579,7781096,1,0,Kronopath,,,"Sinistar is an arcade classic. I played it a few years ago at a retro arcade event and really liked it. You can download it yourself if you grab the MAME arcade emulator—but in all honesty, I think this is one of those games that works <i>much</i> better in its original arcade incarnation. It even had a custom <i>49-way</i> joystick…",1400723374
7781722,story,,,11,13,ahmedaly,"ASK PG: What is the next million dollar idea?",,"Few years ago, I read a list of ideas by PG, about the next million dollars idea.<p>I am interested to know from PG, and all of you.. about what do you think it could be the next million dollar idea/website? :)",1400723323
7781721,comment,7781311,7781607,6,0,monochr,,,"Fix the internet. It doesn&#x27;t matter how much it costs.<p>I have to wait a month to get our office connected to Optus, Telstra, iiNet et al were just as bad, and as a small business that is killing our profit for this year. I called them on the 10th this month and they will not have any capacity until the 6th next month to connect anyone new. And this is in the Melbourne CBD.",1400723321
