ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7715978,comment,7715349,7715926,0,0,nostrademons,,,"Not really - Javascript was designed to be interpreted, and yet V8/SpiderMonkey/Nitro all JIT-compile it down to machine code, sometimes very effectively.",1399564789
7715977,comment,7715334,7715910,2,0,saurik,,,"Math &quot;tricks&quot; are usually computational in nature (and so not particularly &quot;mathematics&quot;) and while it might be obvious how they work to a mathematician, they are unlikely something the mathematician would expect to find in a textbook. (I was a math major for a few years in college, and have a ton of friends who still do research in and around mathematics today.)",1399564780
7715976,comment,7715669,7715838,0,0,wylonis,,,"I can see how you would have expected that. I have changed the title, but I think it&#x27;s too late either way. I&#x27;ll have to be clearer next time!",1399564773
7715974,comment,7715025,7715841,2,0,snewman,,,"We&#x27;d certainly be open to that if asked. We practice Complaint Driven Development [0] when it comes to API integrations and the like -- we prioritize what our customers ask for.<p>For our core experience, we went with a custom agent because that allowed us to viciously simplify the setup process. But we&#x27;re very much open to working with other tools as well.<p>[0] <a href=""http://blog.codinghorror.com/complaint-driven-development/"" rel=""nofollow"">http://blog.codinghorror.com/complaint-driven-development/</a>",1399564748
7715973,comment,7714909,7715443,1,0,witty_username,,,"Here in Bangalore, I believe 1 mile would be a joke.",1399564747
7715971,comment,7715349,7715912,1,0,ajanuary,,,"I&#x27;ve always heard it used to refer to method dispatch, which that wikipedia article also seems to. However, it seems like the Python spec does use it to refer to when variable values are resolved.",1399564738
7715970,comment,7715012,7715381,0,0,rabino,,,"Not sure why I&#x27;m getting downvoted.<p>See <a href=""http://arstechnica.com/security/2014/03/virtually-no-evidence-for-claim-of-remote-backdoor-in-samsung-galaxy-phones/"" rel=""nofollow"">http://arstechnica.com/security/2014/03/virtually-no-evidenc...</a>",1399564729
7715969,story,,,1,0,11thEarlOfMar,"YC Expanding Startup School to NYC and Europe",http://news.techworld.com/sme/3515316/y-combinator-expands-startup-school-from-valley-london-nyc/,,1399564719
7715968,comment,7714680,7715816,5,0,icebraining,,,"That my have been what you meant, but it wasn&#x27;t what you wrote in the blog post. And besides, it&#x27;s irrelevant if it runs &quot;on its own&quot; or not; in fact, technically, only the bootloader runs on its own, everything else has to be loaded by some piece of software, including the OS itself.",1399564693
7715967,comment,7713858,7715380,1,0,Dewie,,,"> In the end, if computer science education is basically vocational, then perhaps it makes sense to replace Calculus I and II with Rails I and II.<p>Why do you bring up Rails? If it is in reply to what argonaut said, that is a straw man; argonaut seems more likely to want to replace calculus with logic, discrete math, etc. I.e., other branches of math.",1399564686
7715966,comment,7712971,7713290,6,0,edj,,,"One issue in negotiating that I never quite know how to resolve is the tension between two somewhat opposing pieces if advice: <i>never be the first to give a number</i> and <i>use anchoring to establish a price</i>.",1399564681
7715965,comment,7714400,7714400,3,0,logfromblammo,,,"Silly Buddhists.  Everyone knows that there are nine possible logic values: false, true, unknown, uninitialized, irrelevant, indeterminate, weak false, weak true, and high impedance.  Didn&#x27;t Siddharta read the IEEE 1164 standard?",1399564677
7715964,comment,7715349,7715691,1,0,hcarvalhoalves,,,"Actually, the explanation doesn&#x27;t explain it all.<p>In Python, variables are references (pointers). `[]` gets evaluated on import time, and returns a pointer to an object (an empty list). This object is then further mutated on the body on the next calls because if you don&#x27;t pass the parameter, it still points to the same object.",1399564652
7715963,story,,,1,0,z0a,"My wrists and welcome to them",http://www.jwz.org/gruntle/wrists.html,,1399564642
7715962,comment,7715102,7715416,2,0,fauria,,,"This is how it would look like: <a href=""http://www.youtube.com/watch?v=ZEklVDlqwbQ"" rel=""nofollow"">http://www.youtube.com/watch?v=ZEklVDlqwbQ</a>",1399564637
7715961,comment,7715693,7715693,7,0,denizozger,,,"I use CityMapper in London an I&#x27;m a huge fan of it. Some of the features I love the most are:<p>- Foursquare results when searching for a destination<p>- Saving a trip plan to access it without Internet connection (handy when changing lines underground)<p>- Get me home and Get me work shortcut buttons on homepage<p>- Underground line statuses<p>- Rain safe travel options<p>- Taxi prices for the chosen travel<p>- Very user friendly design",1399564616
7715960,story,,,1,0,tilt,"IOS styled UI for AngularJS mobile apps",http://onsenui.io/,,1399564607
7715959,story,,,1,0,MikeCapone,"Next Nissan LEAF: more mainstream look, bigger battery (185 miles?)",http://www.treehugger.com/cars/next-nissan-leaf-electric-car-get-more-mainstream-look-much-bigger-battery.html,,1399564584
7715958,comment,7714400,7715734,1,0,feralmoan,,,"I think by extension of the Platonic school of thought Western culture has become deeply ingrained in dichotomous thinking applying such constraints to all areas of life (beyond simple science and logic), whereas Eastern non-dualism supposes all things (existentially) being equal.  Neither West or Eastern philosophies do a very good job of describing each others domain space and yet they share many similar concepts. Karma (Theoretical) vs Causality (Empirical) is a basic example - they&#x27;re exactly the same but few Westerners and particularly those in academic circles would admit to such a thing as it undermines Western status quo.",1399564578
7715957,comment,7714555,7715761,1,0,shaolin69,,,"We are a BOI company. You&#x27;re welcome to stop by our office space anytime for a cup of coffee :-)",1399564553
7715955,comment,7714555,7715141,3,0,boomzilla,,,"7% of first round investment is definitely not 7% of current valuation. Also a lot of that 1B is paper money: the later rounds often get preferred shares and preferences in exiting events. YC got common shares as the employees, and if you are around long enough, you&#x27;ll know how those common shares are worth in most cases.",1399564519
7715954,comment,7715012,7715012,1,0,RafiqM,,,"For a split second I thought the developers were replicants.",1399564505
7715953,comment,7714909,7714909,1,0,callesgg,,,"One what?",1399564504
7715952,comment,7712668,7713405,1,0,ScottWhigham,,,"<i>but I think it would be hard to argue that 50% of costs in running a online training course are administrative... Udemy needs to either offer more value to earn their cut, or optimize so they can afford to take less.</i><p>Your comment <i>might</i> be even remotely true if udemy was a not-for-profit company but that&#x27;s not the case. The goal of a company isn&#x27;t to have a net-zero sum at the end of the year (no profit). How much did udemy spend on advertising in the past years? Because the result of that advertising is what the OP is going to &quot;cash in&quot; on with his unbelievably high 50% revenue cut. How many conferences did udemy go to as a sponsor/have-a-booth? How many training sessions did they send their employees to so that their website + backend would be amazing fast and available?<p>Go to Microsoft Virtual Academy, or to Cisco, or to Oracle/etc, and ask them how much you will get paid if they do the same thing as udemy is doing. Go to O&#x27;Reilly and ask them, or Lynda.com, etc. How much will Packt pay you to write a book?<p>Complaining about a 50% revenue share is like complaining about a $49 airplane ticket from NY to Paris. First, you&#x27;re talking about a small group who need to or have ever flown from NY to Paris, and second your price point is likely 100% lower than the lowest fare anyone else has ever paid. So that leaves one solution: start your own airline and DIY (which is, in effect, what it appears the OP did).",1399564482
7715951,story,,,1,0,ptwobrussell,"Drones as a Service [video]",http://video.cnbc.com/gallery/?video=3000273622,,1399564456
