ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7741962,comment,7741443,7741830,1,0,grmarcil,,,"I complained to them a while ago about the fact that they limit passwords to 8 characters. Must have been two years ago and I got a very generic &quot;sorry, we know this could be better and our engineers are working on it. In the mean time, we&#x27;ll send you an RSA security token fob for two factor authentication if you&#x27;d like&quot;. Thanks but no thanks, I&#x27;d rather not add another item to my keychain to make up for your website&#x27;s lackluster password requirements.<p>I never knew that their website would truncate passwords at 8 characters, but just checked and sure enough it works. This is indicative of the ridiculousness of the 8 char limit, but given the 8 char limit, I don&#x27;t think it weakens their system at all.",1400036328
7741961,comment,7741443,7741809,2,0,ams6110,,,"If you have a google apps account, and you create an account for a user (or adminstratively reset their password for them) they will get an email like:<p><pre><code>  Hi Tina,\n  \n  You have a new account at Example Association.\n  \n  Your username is tsmith. Your initial password is ZjAdhUVC\n  (you will need to change this when you log in).\n  \n  Your new email address is tsmith@example.com\n  \n  You can sign in to Example Association services at:\n  \n  http://www.google.com/a/example.com</code></pre>",1400036324
7741960,comment,7740925,7741912,9,0,ihnorton,,,"What about Rubinius? (don&#x27;t know much about it; does it not qualify as successful?)",1400036297
7741959,story,,,2,2,perlpimp,"How hard is it to add in access_token validation protocol that provides them?",http://hueniverse.com/2012/07/26/oauth-2-0-and-the-road-to-hell/,,1400036259
7741958,comment,7741443,7741927,8,0,btgeekboy,,,"The local prefixes of phone numbers don&#x27;t/couldn&#x27;t start with 1. If you map ABC to 1, you can&#x27;t use those letters as the start of a word. (Your number could be GET-SOME but not AND-MORE.) This is because when you dial without an area code, your leading 1 would be interpreted as a long distance call. This is the same reason they didn&#x27;t use 0, as that&#x27;s the start of an international call (011).",1400036248
7741957,comment,7741443,7741798,3,0,tokenizerrr,,,"...why would you have to tell them your password in the first place?",1400036225
7741956,comment,7741608,7741928,2,0,coffeecodecouch,,,"Of course, that seems obvious. Elwell and I were having what I consider to be a fun theoretical discussion.",1400036179
7741955,comment,7741265,7741942,1,0,jqm,,,"part of it is the time.\nmoney is harder to get now then it was in 2004.<p>except for a small slice of silicon valley it seems.",1400036109
7741954,comment,7741845,7741845,1,0,sashanna,,,"I assure Beyoncé would have drawn a crowd.",1400036066
7741953,comment,7741443,7741694,1,0,growupkids,,,"Or too many end users that forget their passwords.  Never underestimate the costs of supporting password resets for nontechnical users.",1400036053
7741952,comment,7741443,7741864,4,0,tokenizerrr,,,"Correct Horse Battery Staple[1] is a good example of a good password with high entropy, bzzl123 is not. Something like that would surely do more harm than good.<p><a href=""http://xkcd.com/936/"" rel=""nofollow"">http://xkcd.com/936/</a>",1400036018
7741951,story,,,2,0,x110dc,"Memo to Texas cities: Adapt or fail (Tesla, Uber, Google Fiber)",http://tribtalk.org/2014/05/13/memo-to-texas-cities-adapt-or-fail/,,1400036017
7741950,story,,,1,0,avalaunch,"LIX – The Smallest 3D Printing Pen in the World",https://www.kickstarter.com/projects/lix3d/lix-the-smallest-3d-printing-pen-in-the-world?ref=discovery,,1400036012
7741949,comment,7741265,7741899,2,0,jqm,,,"28-32 are great years.<p>you are mature enough to be a bit more in control, yet young enough to still be... well.... young!",1400036001
7741948,story,,,1,0,tokenadult,"The Startup Mass Extinction",http://www.newyorker.com/talk/financial/2014/05/19/140519ta_talk_surowiecki#hn,,1400035997
7741947,story,,,1,1,lbr,"The Kings of Concentration",http://www.inc.com/magazine/201405/brian-dumaine/how-leaders-focus-with-distractions.html,,1400035951
7741946,comment,7740925,7741661,2,0,sanxiyn,,,"In my test, Octane numbers improved by 25%. Improved benchmarks are Richards and DeltaBlue, which the blog post already analyzed in depth, and Mandreel and zlib, which are asm.js-like.",1400035950
7741945,comment,7741783,7741783,1,0,tacticus,,,"Why the hell would you put the new file into a popup that disables resizable?<p>(additionally why the hell does chrome honor that brain dead option.)",1400035931
7741944,story,,,3,0,personjerry,"The Nomad CNC Mill",https://www.kickstarter.com/projects/178590870/the-nomad-cnc-mill,,1400035921
7741943,comment,7741037,7741037,3,0,pdkl95,,,"Wait, you mean there&#x27;s more to that page than a single still image (with title overlay), and it was a broken flash/overly-fancy-javascript that it looked[1] like?<p>/me checks again after reading this thread.<p>WOW. That&#x27;s horrific. Not only does it give ZERO indication that there is actually <i>content</i> there besides a background image/title.<p>The scrolling is not only bad per-click the z-axis mouse buttons, as cnp said. This same nonsense makes Page{Up,Down} only &quot;scroll&quot; (advance the animation) like an inch. In fact, the only way this even seems to approach &quot;usable&quot; is if you hold down the key for autorepeat, which gives it a constant &quot;frame-rate&quot;.<p>This type of intro is yet another example of a style of design that <i>really wishes</i> the web/HTML wasn&#x27;t a &quot;document&quot; with hierarchal markup, and try to force movie/tv style over how it is seen.<p>As others have said - should have just been if a flash intro/video instead.<p>From the end: &quot;Really, anything is possible …&quot;<p>Ok, I made the zombocom reference in a reply below before seeing that - now I almost wonder if this is some sort of waaaaaay-too-subtle parody or something?<p>[1] <i>Extra</i> broken, because the site detects browser width and overlays the ENTIRE PAGE with a black screen that says:<p>&quot;Whoops! Right now this demo doesn&#x27;t handle resizing or browsers less than 1000px wide. Reload this page or get on a laptop!&quot;<p>So because a potential source of layout problems, such as my browser in a portrait-mode-like aspect ratio and too narrow for the background image, it&#x27;s better to slam the door so the user sees nothing? How nice. If I&#x27;d seen the &quot;broken&quot; version, I might have had to <i>drag my window a bit bigger</i>. Or how about &quot;background: center 100% no-repeat fixed url(...);&quot;?",1400035900
7741942,comment,7741265,7741899,2,0,zkinion,,,"Barbells I&#x27;ve got down solid.  I was on Stronglift&#x27;s 5x5 for quite a while.  Now I&#x27;ve been getting more gains from a hybrid zyzz&#x27;s workout, with enough compound lifts mixed in.  My diet could use some work though, as that&#x27;s what accounts for most lifting gains.<p>I&#x27;ll look into #2.  Maybe that can help with #3.  When I can think straight and focus, I can stomp my foot on the ground and money seems to spring up around it.  Thanks for the advice.",1400035866
7741941,comment,7738513,7740565,1,0,standeven,,,"Nowhere did I recommend following the Finnish model. Rather, I provided a counter-example to the parent comment, which implied that the problem was due to a public system monopoly.",1400035817
7741940,comment,7729430,7729430,1,0,ALee,,,"One of my friends made this one showing the effects of increased mobility for females: <a href=""http://www.tylervigen.com/view_correlation.php?id=2973"" rel=""nofollow"">http://www.tylervigen.com/view_correlation.php?id=2973</a>",1400035799
7741939,comment,7740925,7741279,1,0,b0b0b0b,,,"For me, chrome still beats this webkit and the latest firefox for deep learning mnist in the browser:<p><a href=""http://cs.stanford.edu/people/karpathy/convnetjs/demo/mnist.html"" rel=""nofollow"">http://cs.stanford.edu/people/karpathy/convnetjs/demo/mnist....</a>",1400035761
