ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7790473,comment,7790227,7790227,1,0,valarauca1,,,"I wonder how Google handles traffic to its crawlers. A webpage I viewed recently loaded an entire database query into my web browser, then I made queries locally to sort it, which kinda sucked since 20MB of information is a lot.<p>I figure Google <i>has to</i> have some form of safeguard against this. Either CPU or network bandwidth limited, likely a time limit too.<p>In my head I&#x27;m picturing a crawler locked in a loop of forever querying random google search results and adding them to a page.",1400867996
7790472,comment,7789753,7790286,4,0,dragonwriter,,,"Just because it was illegal for book publishers to collude with Apple to fix prices in the ebook market to their advantage doesn&#x27;t make it any less illegal than it otherwise would be for Amazon to leverage any monopoly power it may have -- as that is legally defined, which doesn&#x27;t require a complete absence of competition -- in the online physical book retail market to acheive market power in the ebook market.",1400867988
7790471,comment,7790227,7790227,18,0,thrillscience,,,"So I wonder if we can trick Googlebot into doing computations for us? Maybye mine bitcoins! :-)",1400867987
7790470,comment,7790227,7790227,1,0,sergiotapia,,,"Makes total sense. When I was researching Angular, something that didn&#x27;t make any sense was Google not being able to crawl Angular websites. Google makes Angular you see, hence my confusion.<p>This instantly puts me back on the Angular hunt, as now I don&#x27;t have to pay for a service as ridiculous as &#x27;static page SEO&#x27;.",1400867978
7790469,comment,7784243,7784976,1,0,kbenson,,,"You didn&#x27;t ask for just text, you asked for one or two sentences.  I don&#x27;t think this product can&#x27;t be explained through text, just that it&#x27;s a case where a very small amount of text will not do it justice, and may do more to confuse people than help.",1400867978
7790468,comment,7789631,7790272,3,0,adregan,,,"Mmmm. 80 degree beer :) Florida pools get very warm.",1400867977
7790467,comment,7789360,7790106,2,0,yuhong,,,"Yea, I think it took until 2006 before IE and Firefox was able to disable SSLv2. SNI doesn&#x27;t work with SSLv3 though, and the increasing IP address crunch and the obsolescence of XP/Server 2003 will make it more common.",1400867936
7790466,comment,7789753,7790421,5,0,jack-r-abbit,,,"And... <i>A Hachette spokeswoman did not return a message for comment. A Bonnier spokesman could not be reached.</i><p>Looks like no one wanted to talk to these reporters/bloggers. :)",1400867930
7790465,comment,7790227,7790400,4,0,ryanpetrich,,,"When there are no outstanding HTTP requests, DOM events, CSS transitions or setTimeouts the page can be assumed to be rendered. Not all pages will enter this state, so some heuristics are likely used.",1400867917
7790464,comment,7790065,7790436,2,0,angersock,,,"It&#x27;s okay, friend. These things pass, and life goes on and gets better. Hang in there!",1400867909
7790463,comment,7790227,7790400,1,0,kclay,,,"Giving that chrome can debug ajax request with full call stack ,I wouldn&#x27;t think it would be to hard to adapt to know these things.",1400867908
7790462,story,,,1,0,ilamont,"MIT freshman aims to be youngest to fly solo around the world",http://www.bostonglobe.com/business/2014/05/22/youngpilot/Szz93D3cfWmFtdAepuzbFP/story.html,,1400867902
7790461,comment,7789753,7789753,1,0,mpweiher,,,"Boy, aren&#x27;t we all glad the DOJ protected poor little Amazon from the evil and all-powerful Apple e-book conspiracy and monopoly.",1400867902
7790460,comment,7789753,7790403,2,0,AnthonyMouse,,,"> Monopolies are not, strictly speaking, about &quot;not having any other options&quot;.<p>They kind of are. You can get into the whole bit where it&#x27;s an antitrust violation for a group of companies that should be competing to instead get together and collude with each other, but that doesn&#x27;t have any relevance to Amazon. Nobody is accusing them of colluding with anybody.<p>I&#x27;m not sure what you&#x27;re getting at with the Wikipedia article. Are you reading the list of conduct which is prohibited <i>for monopolies</i> (and cartels) as something you expect to be prohibited in general?<p>> If customers in practice had easy and significant choices, they&#x27;d just go elsewhere easily and the publisher would feel no pain.<p>That&#x27;s not how it works. If Macy&#x27;s stops carrying your clothing line, you&#x27;re going to lose a nontrivial amount of sales even though they have a hundred other competitors. All profitable companies have a little bit of market power or customers and suppliers would squeeze their margins to zero and put them out of business.",1400867894
7790459,comment,7789739,7790114,1,0,ar7hur,,,"What you say actually makes no sense whatsoever. Why are you talking about 1 second windows? If 44100 can be decomposed easily in small prime numbers, it means that you can split 44100 into windows that are themselves products of small prime numbers.",1400867884
7790458,comment,7789631,7790184,1,0,rcthompson,,,"Emptying the fridge may make it less efficient, but it will still use less total energy to cool the smaller amount of stuff inside. The beer cooler will effectively be pumping heat several feet into the earth&#x27;s crust, but it won&#x27;t be generating any new heat.",1400867876
7790456,comment,7789929,7790367,5,0,untog,,,"<i>Remember to run that watch thingy every time you develop.</i><p>Well, that&#x27;s the beauty of it, for me. I run everything through gulp, so I don&#x27;t need to remember to run the watch thingy - I type:<p><pre><code>    gulp watch\n</code></pre>\nwhich starts up my dev web server, complete with LiveReload shims enabled. Then when I&#x27;m ready to build I do<p><pre><code>    gulp dist\n</code></pre>\nand it packages everything up.",1400867859
7790455,comment,7790065,7790251,6,0,angersock,,,"Sure, I&#x27;ll bite.<p><pre><code>  1. Am I doing something that&#x27;s worth doing?\n\n  2. Am I having to deliberately build the wrong thing (legacy reasons, etc.)?\n\n  3. Do I have the power to fix things?\n</code></pre>\nI think that part of the acuity of the problem is that we don&#x27;t really get to lie to ourselves about what we do. The computer doesn&#x27;t care about any white lies--so, if we want it to do X, Y, or Z, we program that. And if we are told that the product we&#x27;re working on does W, or !X, well, that&#x27;s clearly wrong. That in turn leads to dissonance, and that gets at you over time.<p>Part of the problem with 2 is that there is usually a sound business reason (i.e., customer wants it that way) which forces our hand. Part of the problem with 3 is that it can take enormous effort, resolve, and ultimately conflict to get at the root of what&#x27;s broken and fix it--and in some cases, such as launching a new product, you can do everything <i>technically</i> correct and still fail.",1400867853
7790454,comment,7789014,7790303,6,0,rturben,,,"I&#x27;m someone graduating from college in a few months, and this is one of the most striking things to me about a programmer&#x27;s expected outlook on jobs. The career path of going and getting an internship, then becoming a junior developer, etc etc at some corporation is something that seems like it would suck the soul out of anyone that is even moderately creative.<p>During my first internship at a &quot;normal&quot; corporation, I felt exactly like septerr does now. I can&#x27;t imagine following the career path most programmers go down, even if it is going to pay well. How did you avoid (or is it even possible to avoid) going through that corporate phase and skipping right to working on something that you may love but may harbor more intrinsic risk?",1400867844
7790453,comment,7789690,7789945,2,0,ridiculous_fish,,,"I think, not!!<p><pre><code>   BOOL end = !! (mask & NSEventMaskEndGesture);\n</code></pre>\nLike a little pair of surprised eyes.<p>Also works for pointers:<p><pre><code>    BOOL hasError = !! errorObj;</code></pre>",1400867793
7790452,comment,7786350,7788266,1,0,quotient,,,"Yes, but it&#x27;s not about going unnoticed by <i>most people</i>. For a thing like that to stay quiet, it would have to be unnoticed by <i>all people</i> involved. This seems probabilistically very unlikely to me as the number of people involved in the process grows...",1400867774
7790451,comment,7789014,7789475,1,0,gknoy,,,"As others have said, thank you for articulating this so well. As a developer, I&#x27;ve often gotten feature requests which seem crazy at first, but then make sense once I understand better the context in which it will be used or the degree to which it will make a customer or other user happy.<p>At the same time, it&#x27;s really valuable to have a manager (and other stakeholders) who listen to the &quot;This __really__ complicates our code and will take X weeks to implement, why don&#x27;t you try this as a procedural workaround ...&quot; suggestions that I make at times.<p>I really agree with your point that this type of thing strengthens my investment in the team and the product.",1400867750
7790450,story,,,1,0,vital101,"Google Maps: Washington Monument's shadow follows sun",http://kottke.org/14/05/google-maps-impressive-attention-to-detail,,1400867748
7790449,story,,,1,0,jacquesm,"Apps can take photos with your phone without you knowing. ",http://snacksforyourmind.blogspot.ro/2014/05/exploring-limits-of-covert-data.html,,1400867739
7790447,comment,7789753,7790241,4,0,dragonwriter,,,"Another major reason is suggested in the earlier article -- Amazon&#x27;s market power in the book retailing business (particularly if online book retailing is regarded as a distinct market) is so great that a lot of commenters have raised antitrust concerns about that power being applied as leverage for better terms in the e-book market (developing market power isn&#x27;t illegal by itself, but applying it to use dominance in one market to acheive dominance in another can be an antitrust violation.)",1400867722
7790445,comment,7790227,7790365,1,0,wnevets,,,"I&#x27;m sure they&#x27;re using chrome/v8",1400867717
7790444,comment,7789361,7790331,1,0,mrinterweb,,,"I just learned about a company called Ludei that has a product called CocoonJS that seems to give access to the most HTML 5 features (including WebGL) as a distributable webview <a href=""https://www.ludei.com/cocoonjs/"" rel=""nofollow"">https://www.ludei.com/cocoonjs/</a>. I wish they would be more transparent with the pricing of the product.",1400867706
7790443,story,,,5,0,jrdnbwmn,"Edward Snowden is giving his first American TV interview on May 28th",http://www.engadget.com/2014/05/22/edward-snowden-nbc-university/#oo,,1400867703
7790442,comment,7789753,7790263,4,0,smackfu,,,"Yeah, my point is that nuance gets lost if they go public with the terms of the dispute.  &quot;Amazon fighting to keep e-book prices down&quot; is not the headline Hachette wants to see.  In fact, Hachette is probably quite happy with the headline they got, &quot;Amazon Escalates Its Battle Against Publishers.&quot;",1400867697
7790441,comment,7789014,7789438,6,0,ebbv,,,"I think this advice, while well intentioned and not exactly <i>wrong</i>, isn&#x27;t helpful.<p>The problem is young programmers tend to be hot headed and emotional about their work. This is anti-professional.<p>While being motivated is great, and important for big projects, <i>every</i> job is going to involve tasks you disagree with or think are a &quot;waste of time.&quot; Part of being a professional is doing them anyway, and doing them without getting bent out of shape about it. That&#x27;s not a sign that your soul has been crushed or that you&#x27;ve lost your love of programming (or whatever), it&#x27;s a sign that you&#x27;re mature and realize that work is work sometimes.<p>If your job is an unrewarding nightmare and you&#x27;re miserable, then by all means you should find a new one. I&#x27;d go so far as to say if you&#x27;re unhappy with your job overall, find a new one.<p>But if you have to sometimes do tasks you don&#x27;t agree with? That&#x27;s just normal. If you go running for the hills every time you have to do something you don&#x27;t agree with you&#x27;ll never be anywhere for long.",1400867694
7790440,story,,,3,0,arscan,"Show HN: The boardroom graphics from Tron: Legacy in HTML5",http://www.robscanlon.com/encom-boardroom/,,1400867683
7790439,comment,7789014,7790191,2,0,chondos,,,"><i>Who says your job can&#x27;t be something you enjoy</i><p>This is unrealistic. Do you think an economy can survive with everyone doing what they enjoy? Do we have enough people who enjoy cleaning toilets, stocking shelves, and all the other menial, labor intensive jobs? This notion is a utopian, post currency (Star Trek Economy) fantasy.",1400867679
7790438,comment,7789451,7789451,2,0,cafard,,,"Sweet story.",1400867667
7790437,comment,7789739,7790411,3,0,ar7hur,,,"Almost all ASR engines use 25ms windows, not 10ms (they typically overlap and are processed every 10ms).",1400867660
7790436,comment,7790065,7790315,3,0,mylons,,,"Just about a year ago, I left a startup after experiencing everything in the article more or less and took it very hard because I was the only actual engineer there. I never had a panic attack until about 2 weeks before moving for a new job. It was the most horrific experience of my life. I say this as a warning. I thought I was immune to it, or just was coping well enough that I had it under control.",1400867638
7790435,comment,7789451,7790231,2,0,aluhut,,,"I wonder how the three (including the one in the city named after the security firm) in the west along the 6 survive. This is pure madness. Aren&#x27;t they even connected by the same bus lines?<p>Edit: Oh it&#x27;s called &quot;Galeria Slupsk&quot; now and they had to demolish the house down the road. It didn&#x27;t look very safe before. Crazy how different parts of the town look. The 6 goes around the city finaly. So much change. So fast.",1400867606
7790434,story,,,1,0,ciscozine,"How to upgrade a Cisco stack",http://www.ciscozine.com/2014/05/23/how-to-upgrade-a-cisco-stack/,,1400867588
7790433,comment,7789753,7790286,3,0,cafard,,,"Amazon doesn&#x27;t just beat up on the big boys.",1400867543
7790432,comment,7790102,7790323,1,0,minimaxir,,,"`API_KEY = &quot;client_id=2II5GGBZLOOZAA5XBU1U0Y44BU57Q58L8KOGM7H0E0YFHP3KTG&quot;`<p>It&#x27;s better practive for the user to supply their own API_KEY.",1400867522
