ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7822484,comment,7821181,7821714,3,0,CmonDev,,,"Its sounds correct.",1401465599
7822483,story,,,1,0,lettergram,"Spor Solar-Powered Battery Charger",http://techcrunch.com/2014/05/30/spor/?ncid=rss,,1401465591
7822482,comment,7820996,7822138,3,0,_wmd,,,"It&#x27;s probably more to do with personality type than intelligence or anything else. It takes an extremely thick skin to handle the regular patch review slating dished out by most of the core team.. I simply don&#x27;t want to deal with that shit for a hobby, and it&#x27;d take an impressive salary to make me deal with it professionally.<p>There&#x27;s being opinionated, then there&#x27;s being an ass, and I think there&#x27;s far too much of the latter on the kernel lists.<p>If you look at the modern nerd, compared to the generation that birthed the kernel, they&#x27;re more socially aware, fashionable animals that are more interested on working on sexy, visible things. Why spend your day dealing with bad attitudes and timing bugs when you can pick up $200k+ writing Ruby apps that enable sharing 5 second video clips?<p>I doubt the kernel will ever be starved for new talent, just that the ratio of people willing to work on it or deal with the social norms it entails is shrinking all the time.",1401465581
7822481,comment,7821854,7822222,1,0,wolfgke,,,"But laptop manufacturers normally don&#x27;t support driver updates over many years which is necessary to stay current with OpenGL versions. Often the (semi-official) NVidia Verde drivers from NVidia work when the laptop has an NVidia GPU; for AMD GPUs there&#x27;s no such support.",1401465568
7822480,comment,7821917,7822374,4,0,dmm,,,"There is a reasonable debate surrounding whether an execution is more expensive than simply incarcerating for life, mostly because of the numerous appeals involved with a death sentence. I have no opinion regarding capital punishment.",1401465558
7822479,story,,,2,0,selimthegrim,"Firefox ASLR on OS X is weak (useless) because of 10.6 SDK",https://bugzilla.mozilla.org/show_bug.cgi?id=1018210,,1401465529
7822477,comment,7819586,7822388,3,0,ak217,,,"The obsession comes from political connections of ATK Thiokol.<p>(I don&#x27;t mean to accuse NASA bureaucrats of corruption. What I think happens is that NASA and partners come up with a design and take it to Congress for funding. Congress asks for more design choices. Curiously, the design that uses certain contractors receives funding, and the other ones don&#x27;t.)",1401465509
7822476,story,,,1,0,josephwesley,"How an Austin Inventor Created Foam Swords That Keep Score Wirelessly",http://sabertron.com/2014/05/how-an-austin-inventor-created-swords-that-keep-score/,,1401465507
7822475,comment,7821242,7821644,1,0,marcosdumay,,,"We don&#x27;t use measuring products that are all SI outside of the US either. You are big enough that it&#x27;s worth making a dual use product.",1401465482
7822474,comment,7821181,7821784,0,0,CmonDev,,,"I see you are new to HN. Basically any old code re-implemented in is JS suddenly considered cool.<p>Example:<p>P: Look I have a spinning cube in 3d at 30 FPS!<p>HN: OMG, awesome, never done before!",1401465476
