ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7678853,comment,7677773,7678340,6,0,netcan,,,"That works well on a sign. Not as well in a conversation.",1398934714
7678852,story,,,1,1,robot_scream,"Internet Explorer Security Bug: How to Protect Yourself",http://mashable.com/2014/04/28/internet-explorer-bug-how-to-protect/,,1398934708
7678851,comment,7677197,7677516,3,0,jacquesm,,,"Much higher frequency, not RPM! (there is no flywheel to go around...)",1398934639
7678850,story,,,1,0,choult,"Tess Gerritsen’s Statement Regarding: Gravity",http://www.tessgerritsen.com/gravity-2014/,,1398934637
7678849,comment,7678178,7678178,5,0,samlittlewood,,,"If you can live with boost, then boost::interprocess is a good way of managing a mmapped segment - shared with other processes or shared with yourself over time.<p>This give string,set,map,list,deque,vector types that work in the shared space.<p><a href=""http://www.boost.org/doc/libs/1_55_0/doc/html/interprocess/allocators_containers.html#interprocess.allocators_containers.containers_explained.containers"" rel=""nofollow"">http://www.boost.org/doc/libs/1_55_0/doc/html/interprocess/a...</a>",1398934606
7678848,comment,7677438,7677438,1,0,mickeyp,,,"I miss MUDs. I remember writing a sophisticated bot to farm mobs (mobiles; monsters) for me and my friends so I could watch TV whilst it was grinding away at the game. Great times.",1398934548
7678847,comment,7678672,7678672,19,0,0x0,,,"time_t is now always 64bit! Good to see someone working proactively on the y2k38 problem.",1398934518
7678846,comment,7677898,7678595,3,0,alandarev,,,"Yes, yes, logical thinking, I even agree with it.<p>But imagine this happening, average users will become fully IT illiterate. Growing children will no longer know anything about computers, as they grew up in an environment where everything is hidden from them for sake of simplicity.<p>What will happen, after our generation(s) all get old, and the growned up illiterate children take place of improving world&#x27;s technology?",1398934504
7678845,story,,,1,0,xmpir,"DIMPLE.IO – Your custom Android NFC buttons",http://dimple.io/,,1398934455
7678844,comment,7676691,7678771,4,0,vidarh,,,"Very few production compilers uses &quot;proper parser generators and grammars&quot; for good reasons. He&#x27;s even listed some of the reasons on one of the earliest slides.<p>Basically, the tools are generally not good enough.",1398934344
7678843,comment,7678536,7678536,1,0,leorocky,,,"This and the other &quot;leak&quot; are without question the dumbest thing I&#x27;ve ever read on HN. If the author had proof, they would have made that available. But it&#x27;s obvious this person has nothing, and this person writes like a deranged and not very bright individual. For example saying &quot;I have proof&quot; is about as good as saying nothing. You don&#x27;t demonstrate proof by declaring it, you demonstrate it by revealing it. I wouldn&#x27;t be surprised if the author was actually schizophrenic.",1398934252
7678842,comment,7674722,7674722,1,0,netcan,,,"Fee-shifting seems to me like weird and unpredictable solution to a general problem in law, it&#x27;s so expensive. It&#x27;s a big part of what makes legal blackmail work, and hence the worst cases of patent trolling.<p>It&#x27;s a big part of the reason so many criminal cases are settled out of court with defendants and prosecutors haggling over which crime a defendant will plead guilty to instead of a prosecutor charging a defendant with a crime who defends his innocence in court.<p>So much of what&#x27;s wrong with law is a function of the incredible cost.<p>How is it possible that the system is such that it requires millions to hundreds of millions to defend a case.",1398934198
7678841,comment,7677898,7678745,2,0,ajanuary,,,"The url. The behavior of the box hasn&#x27;t changed, just what it displays once a page is loaded.",1398934073
7678840,comment,7678536,7678536,1,0,ohsnap,,,"No idea if real or not. but this person would be pretty easy for google to uncover if he/she didn&#x27;t mask his grammar.   Wrote a huge corpus with fairly unique use of commas amongst other things.",1398934049
7678839,comment,7677898,7678759,2,0,blablabla123,,,"I&#x27;m not saying that URLs are superfluous. But I think their function is exaggerated. Especially when it comes to Web Apps, but even in the case of articles in which hyperlinks are really useful and used a lot. They often seem like C pointers on which you better don&#x27;t do any arithmetics. But unlike C pointers, often I cannot dereference them. ;)<p>Around &#x27;99 I did not rely on bookmarks, instead I saved interesting articles to my hard drive because links would break so often. Even today the problem remains and I don&#x27;t even dare to say whether it got better or worse.<p>Maybe there are smarter concepts than HTTP-style URLs that we are not aware of yet. Might be also interesting regarding privacy, because many people actually do not want static hyperlinks to their personal information that last a million years.",1398934036
7678838,comment,7675418,7676364,1,0,VMG,,,"You can either claim that Bitcoin is evil drugpornmoney, or that it doesn&#x27;t provide additional freedoms.<p>It&#x27;s inconsistent to claim both.",1398934029
7678837,comment,7675533,7676997,4,0,yaix,,,"Not having useful drugs against bacterial infections has killed many more people in the past than all violent governments combinded. Because bacteria infections where the number one killer for centuries.",1398933974
7678836,comment,7677898,7678703,1,0,Houshalter,,,"But the important thing is, how often do you manually type in URLs? The URL is still there if you need to modify it or copy it or manually typeit in, it just isn&#x27;t displayed prominently at the top of the screen. What are you actually losing?",1398933947
7678835,comment,7677773,7678377,1,0,diziet,,,"I am trying to understand why I was downvoted for this.",1398933944
7678834,story,,,1,0,scoofy,"NYC's vision zero complaint map. Mapping infrastructure failings across the city",http://visionzero.herokuapp.com/,,1398933924
7678833,comment,7678536,7678751,1,0,scarlson,,,"Because even if they are guilty, there&#x27;s no way they&#x27;d make a fake graph.",1398933866
7678832,comment,7658414,7669343,1,0,abecedarius,,,"Your CF treatment didn&#x27;t seem to have any direct bearing on my own health problems, but I was encouraged by the example. Possibly I was wrong and e.g. I should be more concerned about pH -- I&#x27;ve made this mistake before. (I ruled out a big effect of wheat on me because I hadn&#x27;t given its removal enough of a chance.)",1398933857
7678831,comment,7675258,7678270,2,0,y4mi,,,"well, the burden of proof is on selmnoo, as he made the claim that they are good enough. the default state should always be negative.",1398933842
7678830,comment,7678536,7678715,2,0,torrent-of-ions,,,"First file is written &quot;wrapped&quot; (~80 chars per line) and double spaced after full stops.  Second file is one paragraph per line and single spaced.",1398933830
7678829,comment,7672396,7677560,2,0,BugBrother,,,"My (and others&#x27;) point is this obvious thumbs rule: If you hit the disk, that I/O will dominate the latencies. Even while using a scripting language.<p>E.g. a DB that fits in RAM is different, of course. It is hence easy to create benchmarks that generates every possible result.<p>So is your comment relevant to my point? Is there something about that benchmark which contradict the previous thumbs rule?<p>(And yes... With lots of calculations, scripting languages aren&#x27;t a good idea either in many cases. Also obvious.)",1398933822
7678828,comment,7677898,7678636,3,0,alandarev,,,"Is it some kind of a test? Why is knowing IRQ relevant?<p>I am joining many people here, who prefer having configurable tools. I do not want to configure &#x27;IRQ&#x27; on any tool I use, but if it will misfunction, I will search for it and find out what IRQ means and how I adjust it to my needs. Worse, is being unable to change &#x27;IRQ&#x27; when you need to, because people in charge decided it draws 95% customers away, and you are being in a 5% boat.",1398933802
7678827,comment,7678536,7678536,1,0,AlexMuir,,,"This is steaming bullshit.<p>Surely anyone believing this is being influenced by bitterness about Adsense outcomes, or a desire to see a miss-step from Google&#x27;s golden goose?<p>I&#x27;m flagging this story.<p>I&#x27;ve not seen the decline in comment quality that pg has talked about over the past few months, but this story seems to have attracted some of the worst.  This is pure drama-seeking.",1398933761
7678826,comment,7675533,7678616,1,0,yaix,,,"<a href=""http://en.wikipedia.org/wiki/Whataboutism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Whataboutism</a>",1398933751
7678825,comment,7664837,7669096,1,0,gsam,,,"A number of the menus. When I switched, I found the RSS feed dropdown mind-numbingly slow. I&#x27;ve since made a userChrome.css edit which I saw on Mozillazine. Even then, there&#x27;s still other animations left over. I find it really distracting.<p>Another more minor change was, prior to this version, Firefox still allowed fixed back and forward buttons. At some point, I should probably find a fix for that as well. Animations are supposed to make the experience feel smoother, but from my point of view, it&#x27;s simply more clunky.",1398933722
7678824,comment,7677976,7677976,0,0,andyjohnson0,,,"I hit play and got a Google &quot;sponsor message&quot; for funeral cost insurance. Full marks for sensitivity Google...",1398933715
7678823,comment,7678178,7678565,6,0,jbert,,,"You can try and manage the predictability using msync(), which you&#x27;ll need anyway if you&#x27;re doing any kind of transactional write.<p>For more general use, a simple way to keep the amount of &#x27;pending writes&#x27; down to reasonable levels is to have a thread walking your mmap()&#x27;d regions and enforcing an msync() on a regular basis. This also gives you guarantees such as &quot;each part of mmap&#x27;d file is no more than N seconds out of date&quot;.<p>Of course, you&#x27;ll potentially increase disk load overall, since a page dirtied three times, once every second, might only get written out once by the kernel (after 5s) but if you&#x27;re syncing every 1s it&#x27;ll get written three times.<p>But you should be able to take control.",1398933714
7678822,comment,7677898,7678535,1,0,ajanuary,,,"You can still type URLs into the bar.<p>It&#x27;s easier to direct them to it because it always has the same prompt text. &quot;Do you see a box that says &#x27;Search Google or type URL?&#x27;? Great, type this into it...&quot;<p>The thing that&#x27;s harder is getting them to read the url back to you.",1398933707
