ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7708678,comment,7708437,7708635,2,0,TheBiv,,,"&#x27;Why&#x27; questions are always the hardest.<p>Peace be with you on your journey!",1399438797
7708677,comment,7700740,7702421,1,0,BorisMelnik,,,"thank you for this. I always thought it was 100. When I was 12 I never bothered to count the symbols &quot;crown + moon = 88&quot; for instance :)",1399438790
7708675,comment,7708437,7708635,1,0,greedy_buffer,,,"It is a commonly made point that the crowd here work on &quot;trivial&quot; things. I think the OP injects some perspective.",1399438737
7708674,comment,7708324,7708607,7,0,danieldk,,,"From the first link:<p><i>Finally, the relative numeric success\nof Gopher over WWW was discussed (there are orders of magnitude more\nGopher servers than WWW servers out there): Gopher seems to have won\nout primarily because of the ease of entry (it&#x27;s much harder to put up\na WWW server than a Gopher server), although another factor may be that\na hierarchical presentation is more appropriate than hypertext for the\nbroad-based audience of a CWIS.</i><p>:)",1399438730
7708673,comment,7707066,7708506,1,0,quasque,,,"If such a system was incorruptible, constructed such that it would be impossible for a small group of individuals to hoard the majority of the global wealth, and guaranteed a pleasant and equitable standard of living for all - then it might work.<p>Unfortunately, the current implementations of this ideal fall far short.",1399438725
7708672,comment,7708183,7708405,2,0,rusbus,,,"Ubuntu 12.04",1399438722
7708671,comment,7707984,7707984,2,0,BorisMelnik,,,"Someone tell me how posting someones social security number online is considered whitehat? Also the manner in which he communicated was very harsh.<p>It seemed as though he was taking his frustrations on his employer out on his employers client.<p>Or perhaps all of this was his goal: hoping to get arrested, make a name for himself as a &quot;brilliant young hacker&quot; to build up his own security consulting firm.",1399438695
7708670,comment,7703585,7704371,1,0,j-kidd,,,"The jmespath library from boto is quite similar to this, and possibly has way more traction. Some differences:<p>- jmespath uses `body.translations[0].language` instead of `body.translations.0.language`, and it can also do `body.translations[].language`.<p>- jmespath doesn&#x27;t support the &quot;missing&quot; use case",1399438678
7708669,comment,7704898,7708015,1,0,pcwalton,,,"No, reference counting is just a form of GC. Rust really is unique here among industry languages.",1399438653
7708668,comment,7708295,7708517,1,0,int19h,,,"SystemC is the C++ equivalent that&#x27;s been around for a long time. For a project I was working on, I used SystemC just for system-level modelling, it didn&#x27;t bother me that I couldn&#x27;t synthesize. To achieve decent clock-rates it would have been a good idea to reimplement the whole thing in &quot;native&quot; Verilog anyway (though my project didn&#x27;t get that far). What SystemC provided me with is a way to sanity-check my model at the &quot;transaction&quot; level.<p>Pretty cool to see this, and going forward as a roadmap there is much they could borrow from SystemC.",1399438628
7708667,story,,,1,0,coldtraveller,"Is there a flight search engine that combines flights from diff airlines?",http://travel.stackexchange.com/q/26780/101,,1399438591
7708666,comment,7708437,7708545,5,0,milesf,,,"Or live a life worth living. Find out what the meaning of life is. It&#x27;s not nothing.",1399438587
7708665,story,,,3,0,nikunjk,"‘Unparalleled Ruthlessness’ Awaits: Jack Ma’s Letter to Alibaba Employees.",http://blogs.wsj.com/digits/2014/05/07/unparalleled-ruthlessness-awaits-jack-mas-letter-to-alibaba-employees/,,1399438555
7708664,story,,,2,0,ben1040," Your Android phone viewed illegal porn. To unlock it, pay a $300 fine",http://arstechnica.com/security/2014/05/your-android-phone-viewed-illegal-porn-to-unlock-it-pay-a-300-fine/,,1399438550
7708663,comment,7708437,7708582,37,0,judk,,,"My mom has cancer. She loves to keep in touch on social media.",1399438548
7708662,comment,7707364,7708363,2,0,avalaunch,,,"I agree that your comment had value and didn&#x27;t deserve to be downvoted.  That being said, I think you&#x27;re jumping to too big of a conclusion based on a single (assuming it was only one) downvote - that HN has become a place where contrary opinions are squashed. Chances are good that someone simply isn&#x27;t aware of the community standards as to when they are and when they are not supposed to downvote - that downvotes are meant to be reserved for when a comment adds no value to the conversation, not when one simply disagrees with the opinion being shared.  In that case, the person needs to be educated to the community&#x27;s expectations.  But we should also not rule out the possibility that someone meant to upvote you and instead pressed the downvote button, which are entirely too close to one another, and of which there is no ability to reverse.",1399438541
7708661,comment,7708082,7708343,2,0,personalcompute,,,"It is odd just how black the feed is, but here is a shot of the ISS crossing from daylight to shadow to illustrate that it is the real feed and not artificial.<p><a href=""http://i.imgur.com/tgAqmQU.png"" rel=""nofollow"">http://i.imgur.com/tgAqmQU.png</a>",1399438533
