ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9477483,comment,9476650,9477189,0,0,smileysteve,,,"> Mark&#x27;s approach (for me) makes great sense on paper, but Peter&#x27;s approach comes with the value of been-there-done-that.<p>Keep in mind that Mark only briefly &quot;worked for&quot; anybody in high school and college, and most of these were contracting positions.<p>In a way, the only example of people he wouldn&#x27;t &quot;work for&quot; that we know about is the Winklevosses after he decided to &quot;stop working&quot; on &quot;their idea&quot;",1430582089
9477482,comment,9476211,9477399,0,0,_joev,,,"Added a cmd-S to save to txt.",1430582081
9477481,comment,9477014,9477417,0,0,petermonsson,,,"I&#x27;m willing to cut the auther some slack here. A bachelor thesis is limited in scope and a bachelor student can&#x27;t know all languages.",1430582068
9477480,comment,9476245,9477017,0,0,acous,,,"It&#x27;s possible that the heart is the phenomenological seat of mind for some -- either innately or culturally -- irrespective of objective anatomy. Perhaps the problem with the religious articles is that they are being overzealous in trying to link the two domains? To me it&#x27;s a question of whether using a biological abstraction internally is more useful than (one of) the religious/spiritual models.",1430582064
9477479,comment,9477014,9477014,0,0,tines,,,"I feel that it&#x27;s a shame to test C rather than C++, because the latter offers so many advantages to developer productivity -- the paper cites memory management and type-related errors as being major causes of developer unproductivity, and C++ has automatic memory management and templates and such.<p>Also, it doesn&#x27;t restrict the use of C libraries, so even if you&#x27;ve been writing C for HPC code all these years, there should be minimal technical difficulties in switching over, except for the time it takes to learn C++, which shouldn&#x27;t be long if you know C well.",1430582032
9477478,comment,9477037,9477037,0,0,chorraB,,,"The photos came out real nice :)",1430582002
9477477,comment,9477360,9477360,0,0,davismwfl,,,"This isn&#x27;t a new problem and unless you have a compelling reason to write your own, I&#x27;d look at existing open source alternatives like zookeeper   <a href=""https://zookeeper.apache.org/"" rel=""nofollow"">https://zookeeper.apache.org/</a> or etcd <a href=""https://github.com/coreos/etcd"" rel=""nofollow"">https://github.com/coreos/etcd</a>.  Each has its own plus/minuses<p>We started ours as just a config document stored in the NoSQL db, but found using a service like etcd or zookeeper is way better.  This is especially true as the number of services increases and the complexity of configuration goes up.",1430581987
9477476,comment,9476650,9477189,0,0,kens,,,"&quot;Try to hire people you could become friends with&quot; seems like a really bad idea from the discrimination point of view, since people are most likely to view someone of the same race, age, and gender as a potential friend.",1430581969
9477475,comment,9475855,9476249,0,0,gaius,,,"ESR in a suit.",1430581966
9477474,comment,9476398,9476398,0,0,wiggumz,,,"In my experience talking with Stanford alums and just walking around the Stanford campus most people there appear to be already rich. It is not Berkeley, where regular people go.",1430581934
9477473,comment,9471301,9471301,0,0,NotKrisKelly,,,"SEEKING WORK: NYC, SF, Remote<p>I&#x27;ve been doing full-stack development since the mid-2000s. Most recently I worked at a well-known web/mobile shop and went independent near the end of last year.<p>Buzzwords: Rails, React, Node.js, PostgreSQL, Angular, golang, Android. Lots more, but those are the most recent / most familiar for me.<p>I&#x27;m usually an NYC-based developer but will be out in the Bay Area this summer from June - August. So remote would be ideal, but on-site during that time frame would work as well.<p>Email: kris at kriskelly.me\nGithub: <a href=""https://github.com/kriskelly"" rel=""nofollow"">https://github.com/kriskelly</a>",1430581928
9477472,comment,9472963,9472963,0,0,divisaderoguy,,,"Lots more photos in related story at same site: <a href=""http://craftsmanship.net/hidden-wonders-musee-des-arts-et-metiers/"" rel=""nofollow"">http://craftsmanship.net/hidden-wonders-musee-des-arts-et-me...</a>",1430581918
9477471,comment,9476245,9476887,0,0,ggchappell,,,"> The batteries don&#x27;t need that.<p>I would imagine not. But the economics of digital-equipment design can be counterintuitive. Sure, we could put together a bit of custom hardware. But slapping an off the shelf microcontroller in there, and writing some firmware to run it, can be a little cheaper to design and just as cheap to build. And then after the equipment has shipped, if we need to fix a problem -- or even just tweak things a bit -- then our software solution is <i>a lot</i> cheaper.<p>But then someone finds a security vulnerability in our battery: <a href=""http://www.wired.com/2011/07/apple_battery/"" rel=""nofollow"">http://www.wired.com/2011/07/apple_battery/</a>",1430581820
9477470,comment,9476130,9476130,0,0,tzamora,,,"Why people insist in making 2 space tabs. Its just a too small padding and it breaks the left arrow.",1430581762
9477469,comment,9476650,9477242,0,0,cinquemb,,,"Most start ups (and large co&#x27;s) are offering devs to work on pretty much the same thing, which in my opinion is very easy to turn down and actively avoid… 1.5x, 2x (at best for most) to ship marginally interesting projects that will probably provide not much more than marginal utility for most people while being around people who will pretend (or believe) otherwise… yeah…",1430581747
9477468,comment,9475734,9476548,0,0,angry_octet,,,"Come on, a down vote for trying to bring the conversation back to something technically interesting instead of angst about NSA snooping and tax avoidance? For shame, you should have your geek badge confiscated.",1430581738
9477467,comment,9475866,9476581,0,0,akg_67,,,"“HFM: But he’s the expert, right? It’s a tough thing. If you have somebody who’s really trained in the mortgage business, he’s been in the mortgage business for fifteen years, in equilibrium he’ll do a great job. He’ll be able to pick, of the mortgage pools out there, which is the good one, which is the bad one. He did a very good job of that, because the ones that he picked were better than the market. But in terms of detecting the paradigm shift, the guy who’s just buried in the forest…he’s not going to see the big picture, he’s not going to catch the paradigm shift.”<p>Excerpt From: Anonymous Hedge Fund Manager, n+1and Keith Gessen. “Diary of a Very Bad Year.” HarperCollins, 2010.",1430581720
9477466,story,,,6,0,paganinip,"Tor Browser 4.5 released It comes with many improvements",http://securityaffairs.co/wordpress/36500/digital-id/tor-browser-4-5.html,,1430581691
9477465,comment,9476130,9477179,0,0,eugenekolo2,,,"That&#x27;s why I&#x27;m a believer in tabs. Set tab length to 2, or 4 :).",1430581678
9477464,story,,,3,0,MichaelAO,"The Information Age Is Over. Welcome to the Infrastructure Age",http://gizmodo.com/the-information-age-is-over-welcome-to-infrastructure-1701477972,,1430581655
9477463,comment,9476958,9476958,0,0,maaaats,,,"I am already a heavy user of Conemu, which this one apparently wraps. What new would I get by switching to this? What changes have it made to Conemu that one might like? I&#x27;m curious, always looking for a better experience.",1430581646
9477462,comment,9476773,9476773,0,0,jcurbo,,,"If you thought this was interesting, there&#x27;s a lot more in this vein from the author (Clyde Mandelin aka Mato/Tomato) who is a professional translator as well as a ROM hacker (not to mention, his fame in internet Earthbound/Mother fandom).  He has a great blog, Legends of Localization[1], where he talks about how games were localized into English, and streams interesting game hacks and unusual games from Japan on Twitch (usually with his wife, Poe)[2].  For instance, for the past few days they&#x27;ve been playing through an English translation of BS Zelda[3], a 16-bit version of The Legend of Zelda released on Nintendo&#x27;s Satellaview service for the Super Famicom, which is long gone but the game has been put back together by enterprising programmers.<p>[1] <a href=""http://legendsoflocalization.com/"" rel=""nofollow"">http://legendsoflocalization.com/</a><p>[2] <a href=""http://poematocx.com/"" rel=""nofollow"">http://poematocx.com/</a><p>[3] <a href=""http://en.wikipedia.org/wiki/Satellaview_games_from_The_Legend_of_Zelda_series"" rel=""nofollow"">http://en.wikipedia.org/wiki/Satellaview_games_from_The_Lege...</a>",1430581632
9477461,comment,9476139,9476788,0,0,gkop,,,"Jtsummers, userbinator: This 787 bug shuts down the generators which I understand provide only the AC power aboard the aircraft? How critical is this AC power?",1430581628
9477460,comment,9477421,9477421,0,0,marvel_boy,,,"Newbie here. What is the point of this scheme?",1430581623
9477459,comment,9476865,9476875,0,0,detaro,,,"And you can&#x27;t do that with this design because... ?",1430581623
9477457,comment,9476139,9476613,0,0,falis,,,"In its current incarnations, it is considered uncertifiable for high criticality levels under DO-178C.  May be used in entertainment systems and such though.",1430581580
9477456,comment,9477006,9477443,0,0,steveklabnik,,,">  is it ever with the new programmer in mind?<p>New programming languages are almost never designed with the new programmer in mind. I&#x27;ve spent a _lot_ of time teaching people to program, and they all have really serious hurdles. There are some good projects in this space, but they&#x27;re a very, very tiny minority. Don&#x27;t underestimate how hard &quot;Hello world&quot; is, which is actually something that that PDF I linked points out.<p>> they still seem incomplete.<p>Can you elaborate on this, with specifics? It&#x27;d be really helpful.",1430581573
9477455,comment,9476650,9477375,0,0,magnifyingglass,,,"It really depends for people. You can keep track of all your thoughts and ideas meticulously, to ensure that none of them are a quantitative exaggeration or minimization of a linguistic  translation of your present perceptions of the objective state of &#x27;things&#x27;. But if you do that long enough, it is very hard to have an imagination, and you also can easily squash desire and fear this way as well. Dreams may also come out weird, and mathematical, logical, and computational terminology may seem to express multiple meanings about your conscious awareness (implicit metaphor - because logic + truth = ?, which gets very weird when you describe emotions or familial/friendly relations).<p>You can live assuming everything everyone tells you is correct, and you can assume this collectively forms your information sphere and consequently, your image of the world, and even then project that image onto something you call &#x27;reality&#x27;. But it&#x27;s a bubble. People change those bubbles because even though everything in reality tells them that they can not change the bubble, they know that it&#x27;s still a bubble that you have to be convinced into in the first place.<p>The map is not the territory. -Alfred Korzybski",1430581546
9477454,comment,9476211,9477082,0,0,_joev,,,"It&#x27;s a Safari bug unfortunately.<p><a href=""https://medium.com/adventures-in-consumer-technology/allow-keyboard-input-968a142b5b9b"" rel=""nofollow"">https://medium.com/adventures-in-consumer-technology/allow-k...</a><p>Seems like the best recourse is to disable the feature in Safari. Bummer.",1430581523
9477453,comment,9475866,9477196,0,0,learnstats2,,,"I use &#x27;home&#x27; here in the sense of a dwelling, a residence: a place where someone lives.<p>You seem to be saying that tenants don&#x27;t have a right to call somewhere home, which is exactly my point.",1430581516
9477452,comment,9476650,9477189,0,0,TheCowboy,,,"A mantra like this has great appeal because who wouldn&#x27;t want to hire their friends? But many hiring decisions are  already biased with this in some way. Hiring is still a hard and unsolved problem.<p>It seems that him saying that you try to hire people you could become friends with is opaque. How does he determine someone he would be good friends with? Do they have to share the same political views and hobbies? Without more info, it is hard to not view this as: Hire people Peter Thiel could be friends with.<p>The main advantage of hiring people you would be friends with is that at least you feel comfortable with them even if they&#x27;re not an optimal hire. It is almost like admitting you don&#x27;t have a solution to finding good workers, so if you get a bad hire, at least you get along with them.",1430581510
9477450,comment,9476422,9476422,0,0,Gigablah,,,"I remember seeing a javascript app on HN a long time ago that someone made to list all possible tweets (i.e. generated all combinations of 140 characters). It utilized a similar technique to simulate scrolling through the entire dataset. Very cool.",1430581453
9477449,story,,,15,1,divisaderoguy,"Parts and Recreation",http://craftsmanship.net/parts-recreation/,,1430581437
9477448,comment,9476373,9476373,0,0,skue,,,"> The fact that they were forced to sell a business that is now worth $100-150b for $1.6b is a good indication for how close to the brink of destruction they were.<p>As a founder, I dream of having a company that close to the brink of destruction.",1430581421
9477447,comment,9476650,9477205,0,0,xasos,,,"That&#x27;s how I took it as well. I remember reading from Max Levchin (?) that a company should hire people exactly like them, culturally, early on.<p>This helps reduce unnecessary conflict when the only thing you&#x27;re focused on is growth. A prime example is why early startup employees come from the same school as the founders.<p>I think later on, bigger companies focus on talent and culture equally (for the most part).",1430581418
9477446,comment,9477301,9477301,0,0,mpdehaan2,,,"I&#x27;ve had this happen before, and the code review was met with resistance -- ultimately the person on the team least able to design modular architecture was given perhaps one of the most critical architectures to design, and it was more difficult because management gave him the task because everybody else was busy with other tasks.<p>It can be difficult.  Somes some people aren&#x27;t <i>meant</i> to be developers, but ultimately you need to foster a good culture of software craftsmanship.<p>If you have the same manager, I&#x27;d see about talking to them first about how to approach it.<p>If you don&#x27;t, you are in trouble.<p>Hopefully, this person wants to learn how to write better code.<p>Now, the opposite is also true, it sucks to be on the other end, and sometimes the person reviewing is on a high-horse and possibly <i>wrong</i> as well.  A 400 line function does seem wrong, but just because you&#x27;re not using someone&#x27;s favorite Ruby function or not writing all 2-line methods doesn&#x27;t mean that is wrong either.<p>Code is intensely personal - engineering rigor is required,b but personal style and creativity are vital to enjoying the job as well.  This can be very hard in group contexts.<p>Perhaps it would be possible, if you&#x27;re on good terms with this person, to set up a pair refactoring session where you start to unwind it?<p>I think it&#x27;s always easier to do things while things are being designed, rather than to do something at review stage, where it more feels like things are being judged.<p>I always like to encourage folks to talk about code as it&#x27;s being written when I can.",1430581410
9477445,story,,,1,1,blueatlas,"GoFundMe for Baltimore Officers Removed After 41 Minutes",http://www.vocativ.com/news/189320/freddie-gray-gofundme-removed-baltimore-police-officers/,,1430581398
9477444,comment,9475156,9475556,0,0,davismwfl,,,"Actually fair point.  In my mind I was thinking Ruby vs PHP more than RoR vs Laravel, as really those are just  frameworks.  I am glad you said something.<p>I saw a couple of other comments point out that the more experience you have the less this is an issue and I think that is also valid.  I would just think if all your time has been in PHP, making the jump to Ruby might be tough, but making the jump to PHP with different frameworks is not nearly as hard.  But again, it depends on the other skills and experience you bring to the table as to whether an employer would bet on you to make the leap from one core language to another.<p>* EDIT: Fixed spelling",1430581357
9477443,comment,9477006,9477167,0,0,akulbe,,,"Question for you, sir. When folks like you and the rest of the team set about making a new programming language, is it ever with the new programmer in mind? Or is your primary purpose to fix a shortcoming in another language, and as such, you&#x27;re not really thinking of the beginners?<p>The reason I ask is because I went to look at the docs for Rust, and they still seem incomplete.<p>As someone on the outside looking in... I&#x27;d have a hard time recommending Rust over C, because the learning path isn&#x27;t complete yet. C is extremely well-documented. I want to learn Rust, because it&#x27;s the new hotness, but it seems difficult to do <i>right now</i>.<p>That said, I&#x27;m very curious to hear your thoughts on this.<p>Also, if you have advice on how best to learn Rust, I&#x27;d love to hear what you have to say on that. My professional experience has been almost entirely with scripting languages, and nothing more low-level than that.",1430581291
9477442,comment,9461541,9462315,0,0,DannyBee,,,"&quot;Passing laws requires getting other people to vote on them, which in practice requires mobilizing groups interested in the topic, which in turn requires getting attention on the issue, which in turn is often served by introducing bills on the issue, even if those don&#x27;t pass.&quot;<p>Actually, in practice, it happens exactly the other way around.<p>IE you get support first, then introduce the bill.",1430581269
9477441,story,,,2,0,jonbaer,"How Lego Became the Apple of Toys",http://www.fastcompany.com/3040223/when-it-clicks-it-clicks,,1430581248
9477440,comment,9476725,9476725,0,0,kazinator,,,"Insert &quot;come from a long line of topologists&quot; jokes here.",1430581247
9477439,comment,9474012,9475472,0,0,fredkbloggs,,,"I don&#x27;t think they should.  There are few circumstances in which any employee is genuinely going to have a major impact on the company&#x27;s success, and in those circumstances it&#x27;s appropriate to offer equity.  If you&#x27;re employee number 2, it&#x27;s probably appropriate.  If you&#x27;re an EVP with total P&L and strategic control of a major business unit, it&#x27;s probably appropriate.  Generally, it isn&#x27;t.<p>There&#x27;s no reason for the owners of the company to give up any economic interest to people who can&#x27;t directly influence outcomes.  There are too many things that have to go right between a rank-and-file employee doing something right/well and their equity being valuable to them: the entire chain of command, whether the company has the resources to execute well, whether the company&#x27;s suppliers and partners come through, whether the sales force is compensated properly, whether fads and trends in the market are favourable, macroeconomic conditions (both natural and man-made) and when all&#x27;s said and done and the quarter&#x27;s numbers come in, whether Wall Street analysts are in the mood to drive up the company&#x27;s stock price (if the company is private, add in whether the investors want to go public and the market for IPOs).  Conversely, the company can be lucky even if most of its employees are deadweight; you end up rewarding a lot of people for nothing, and those who actually did something will resent how much wealth was transferred to noncontributors.  People aren&#x27;t stupid; they know all this.  Having equity doesn&#x27;t make them feel more empowered, it makes them feel less so: it&#x27;s just one more part of their economic lives they can&#x27;t control.  And for that reason, equity doesn&#x27;t operate as an effective incentive, doesn&#x27;t make people feel valued, and I would challenge anyone to prove that it improves outcomes for the company&#x27;s owners.<p>With a few fairly obvious exceptions, the overwhelming majority of your employees are much more worried about (1) keeping their jobs and (2) bringing home more cash than about some pie in the sky payday that will almost certainly never come.  If you want to reward someone for a job well done, give them a bonus or a raise.  If you want your company to be seen as a great place to work, don&#x27;t do layoffs; you&#x27;re the capitalist, you take the risks.  When things go well, you pay a market wage for labour and keep the rest; when things go badly, you should pay a market wage for labour and take the loss.  You&#x27;re the one making the decisions that led to things going badly; if you don&#x27;t like taking the loss, make better decisions.  If your employees wanted to live or die based on whether a company succeeds, they&#x27;d be founders.  They&#x27;re not; you are.  Offering equity helps no one; it costs you money and control if things go well but, again with a few obvious exceptions, doesn&#x27;t help you attract or retain better people.  If you want to offer people something they&#x27;ll appreciate, offer them a secure job for satisfactory performance and above-market pay for above-market work.  Those who so desire can use that pay to buy their own stock or lotto tickets.",1430581229
9477438,comment,9476097,9476097,0,0,jprob,,,"NYT Now Morning Briefing\n<a href=""http://www.nytimes.com/interactive/2014/membercenter/nyt-now-morning-briefing-email-newsletter-signup.html"" rel=""nofollow"">http://www.nytimes.com/interactive/2014/membercenter/nyt-now...</a><p>The Upshot\n<a href=""http://www.nytimes.com/newsletters/upshot/"" rel=""nofollow"">http://www.nytimes.com/newsletters/upshot/</a><p>NYT Cooking\n<a href=""http://www.nytimes.com/newsletters/cooking/"" rel=""nofollow"">http://www.nytimes.com/newsletters/cooking/</a>",1430581218
9477437,comment,9476603,9476603,0,0,xnzakg,,,"Would be pretty nice to have some external force (like gravity), otherwise the i value is pretty much useless.<p>Also, some friction would be nice.",1430581200
9477436,story,,,1,0,jonbaer,"Exclusive look inside the Lego Factory",http://lego.gizmodo.com/exclusive-look-inside-the-lego-factory-5022769,,1430581174
9477435,comment,9477014,9477396,0,0,ThePadawan,,,"Has the link has changed since your post? The ToC is linked for me.",1430581168
9477434,story,,,2,0,__Joker,"Hard Numbers for Public Posting Activity on Google Plus",https://www.stonetemple.com/real-numbers-for-the-activity-on-google-plus/,,1430581130
9477433,comment,9475866,9476375,0,0,FeepingCreature,,,"If they predicted the crisis, why aren&#x27;t they rich?<p>Economics has the remarkable property that if you can see the future coming better than your peers, you can profit off it. So conversely, whenever somebody claims in retrospect that they saw the future coming it should be asked why they didn&#x27;t profit.",1430581121
9477432,comment,9477032,9477032,0,0,PaulHoule,,,"Something people don&#x27;t know about gzip is that you can write a file as multiple compressed segments and gzip will decompress one segment and then decompress the next segment.  Thus you can get the benefit of being restartable the way bzip2 is but it is optional and flexible so you can break only on record boundaries.",1430581099
9477430,comment,9471287,9471287,0,0,RodolpheO,,,"Komponant - Bangkok/Remote - CTO/Cofounder<p>Komponant (Techgrind Incubator W15 batch) is seeking a Cofounder/CTO to help us create a new music application, SING. To create vocals, music producers still have to resort to traditional, costly, time-consuming, uncertain methods. SING will enable them to create perfect vocals in the box, eliminating the need for singers, hardware equipment and live rooms. It will also open mind-blowing creative possibilities.\nTogether we can make a big impact on the music industry by introducing a disruptive innovation. We will work together to specify, design, and build our first product, SING. Your skill sets :\n- Core OO language skills (C++) - required\n- Web-app front-ends & back-ends - a bonus\n- Experience in Text-To-Speech technology - a bonus\n- Experience in Audio Engineering & Signal Processing - a bonus\nYou also need to be able to find elegant solutions to complex problems, and to have a strong interest for music/music technology. \nYou will get the chance, if so desired, to work in a rewarding environment in central Bangkok (work permit included). Your application will be considered regardless of where you live. Remote collaboration and company retreats on a Thai tropical island sound just great!\nThis is your chance to grow, learn, and drive innovation. More info, demo, and contact: www.komponant.com",1430581086
9477429,comment,9476773,9477005,0,0,dragontamer,,,"The fact that this is horribly downvoted demonstrates how few people have actually played Earthbound.<p>EDIT: Hurrah! Parent comment is positive again!",1430581084
9477428,comment,9477386,9477386,0,0,dons,,,"> First let us switch to Haskell for pseudocode as I don’t want to show you the C++ that is required for this.<p>Hehe, but that&#x27;s actual code.<p>> we may go back to our C++14 code base and implement the ideas there. I’m not going to show you how this can be done here, as it requires some more boilerplate code to make the compiler happy – as usual.<p>People are going to want to see the code, otherwise, what&#x27;s the point?",1430581074
9477427,comment,9474012,9477362,0,0,ransom1538,,,"You are totally correct. They avoid conflict. If engineers are told at the interview - &quot;Your salary will be this, it will be posted online for all the other employees to see&quot;<p>I suspect the engineer to not be there Monday.",1430581036
9477426,comment,9477032,9477211,0,0,xfs,,,"The search patterns don&#x27;t usually align at byte boundary.",1430581030
9477425,comment,9475395,9477046,0,0,jjoonathan,,,">  I also feel like people in suits are being subjugated, no matter how high up the totem pole they think they are.<p>Well, according to OP they are subject to a prisoner&#x27;s dilemma and have chosen &quot;defect&quot; which is definitely a form of subjugation, albeit in the sense of fashion rather than economics. On this basis alone I think a certain amount of &quot;anti-suit&quot; culture is probably healthy, regardless of whether one believes that rebellion is just another kind of conformity or whether one believes that the economic implications mirror the fashion implications.<p>> When I see suits, I think of keywords like &quot;deceit&quot; and &quot;materialism&quot; and &quot;shallow&quot;.<p>I tend to agree, but I think most people take an amoral approach: they look at the suit and the positive impression of &quot;power&quot; outweighs the negative impression of &quot;what power does&quot; or &quot;how power is obtained.&quot;",1430581015
9477423,story,,,6,0,benbreen,"Prison Palimpsest: A Former Tour Guide Looks Back at Eastern State Pen (2014)",http://theappendix.net/issues/2014/1/the-prison-palimpsest,,1430580975
9477422,comment,9476097,9476624,0,0,shovel,,,"My guess is that a lot of us here on HN probably use a feed reader (I use Feedly). But that&#x27;s because we&#x27;re outliers with a technical persuassion. Most people don&#x27;t have the first idea about rss, but _everyone_ uses email.<p>I&#x27;d suggest there are 2 advantages to starting a newsletter:<p>1. You can plug your rss feed into the newsletter and broadcast your new articles via email for those who don&#x27;t use rss.<p>2. You can email other updates, news, surveys etc that you don&#x27;t publish on-site.<p>Email also opens up the discussion because your subscribers can respond any time. It&#x27;s like the original social network.",1430580910
9477421,story,,,7,4,fishnchips,"Show HN: Masked password helper",http://marcinwyszynski.github.io/masked_password_helper/,,1430580839
9477420,comment,9476603,9476603,0,0,ambrop7,,,"I&#x27;m curious, is there any configuration of the PID parameters that would achieve optimal control for this simple physical system? I suppose the optimum looks like 100% thrust and switching to -100% thrust at just the right time to stop at the target position.",1430580837
9477419,comment,9476125,9476125,0,0,tzz,,,"What API service does this person use to find these cheap tickets? Or are there  any good API service providers to find ticket price?",1430580817
9477418,comment,9476603,9476787,0,0,sz4kerto,,,"In short, you&#x27;re pushing the ball around, and the force you use depends on three things:<p>- how far the ball is from the target (P, proportional)<p>- how far the ball has been from the target over time (I, integrator), so if you are very far even after a long time you try to push harder<p>- how quickly is the ball approaching the target (D, derivator), i.e. if you&#x27;re approaching quickly then you decrease the force, if you&#x27;re approaching too slow then you increase the force",1430580783
9477417,comment,9477014,9477014,0,0,ericjang,,,"I&#x27;m a bit surprised that the author didn&#x27;t mention julialang.org in the report - it&#x27;s much more suited for technical / scientific computation, while Go and Rust seem better for systems-level concurrency/design.",1430580764
9477416,comment,9476865,9477379,0,0,garblegarble,,,"I have a similar issue with Chrome 43 and Firefox 36 on OS X, but not Safari. It feels like the scrolling is dropping frames under Chrome - there&#x27;s something that feels laggy/unresponsive about it. I wish sites didn&#x27;t try to hijack scroll behaviour",1430580739
9477415,comment,9474012,9475374,0,0,cpach,,,"Some starting points:<p><a href=""http://www.kalzumeus.com/greatest-hits/"" rel=""nofollow"">http://www.kalzumeus.com/greatest-hits/</a><p><a href=""http://www.hyperink.com/Sell-More-Software-Website-Conversion-Optimization-For-Software-Developers-b9B393B465B"" rel=""nofollow"">http://www.hyperink.com/Sell-More-Software-Website-Conversio...</a>",1430580737
9477414,comment,9476211,9476211,0,0,_joev,,,"Thanks for the votes :) The code is here if anyone wants to modify it (this site is hosted on github pages):<p><a href=""https://github.com/joevennix/aquietplace"" rel=""nofollow"">https://github.com/joevennix/aquietplace</a>",1430580728
9477413,comment,9476139,9477322,0,0,kazinator,,,"Assuming the frequency stays in the same ballpark. :)",1430580689
9477412,comment,9477006,9477212,0,0,Ygg2,,,"<p><pre><code>   >  And if Servo grows to be a fully grown competitive web browser\n</code></pre>\nFrom what I hear Servo is a research project. There exists a great chance it will never become a fully grown web browser.<p>It already started sandboxing some code, but I&#x27;m not sure what binary deltas have to do with massively parallel web brwoser.",1430580658
9477411,comment,9476958,9476958,0,0,0xFFC,,,"Cmder was really awesome , the only problem I had with it is that it has so many settings , like tabing , and there is no way for disabling them. But as far as I can tell , Cmder is excellent tool , despite of my specific view about terminal application.",1430580654
9477410,comment,9475866,9476440,0,0,davidmr,,,"Your point in general that public pension funds have investigated in riskier assets over time is correct, but your claim that the 2008 crisis had any significant uptick after the 2008 crisis is quite simply false. Honestly, to make a claim like that and present no data to back it up is... unhelpful<p><a href=""http://www.pewtrusts.org/~/media/Assets/2014/06/PensionInvestments06032014.pdf"" rel=""nofollow"">http://www.pewtrusts.org/~/media/Assets/2014/06/PensionInves...</a><p>By far, the largest uptick in the shift from low risk bonds to higher risk assets like equities was in the 80s, but it&#x27;s been happening longer than that. You <i>could</i> make a claim that there has been an increased shift to alternative assets since the crisis, but you didn&#x27;t, and the uptick isn&#x27;t massive anyway.",1430580644
