ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6860489,comment,6860182,6860441,4,0,Kequc,,,"So if you buy in now then Bitcoin becomes a major player in both e-commerce and money transfer. Then becomes a significant store of value with the reputation of silver. And for some reason this estimate is off by a factor of two then you could theoretically double your money by whatever time that all this happens.<p>All you need to do is risk it all.",1386327301
6860488,comment,6858121,6859450,1,0,loopr,,,"I am actually talking about the International Student program. I was an undergrad back in 2012 but now I&#x27;m a grad and I believe that only makes difference in terms of the fee you pay.",1386327296
6860487,comment,6860093,6860093,8,0,maho,,,"I did not finish that article precisely because of their fonts.<p>When I first opened the page, the text was displayed in a &quot;Times&quot; font, which looked very crisp but surprisingly bland, considering the topic of the text. I have NoScript running and I realized it was probably blocking the script that downloads a custom font. (In this case, &quot;Karla&quot; from googleapis.) Digging deeper, their css rules don&#x27;t specify a fallback font (the css file <i>does</i>, but it is overwritten by an inline style), so Firefox defaulted to the &#x27;Times&#x27; font.<p>Ok, I thought, let me see that font-magic they are talking about in action, and I enabled scripts on adpushup.com.\nThe result was... suboptimal. The letter spacing was huge and the fonts were extremely blurry.<p>I probably can&#x27;t blame them for the fact the font displayed blurry. (A Firefox problem? Maybe Windows? I don&#x27;t know what is going on in the background.) But I can, and I do, blame them for not being aware of the blurriness problem (Windows XP + Firefox can&#x27;t be such a rare combination) and for not specifying a proper fallback font.<p>Well, those two things bugged me enough to stop reading.",1386327293
6860486,comment,6857511,6857739,3,0,richardw,,,"The armed struggle went nowhere for decades until international sanctions forced the hand of the ruling party.<p>What Mandela fully understood at the time of his release was that the country required reconciliation. Nobody expected the power handover to go as smoothly as it did. Mandela was a huge contributor to that.",1386327287
6860485,comment,6854863,6855751,1,0,prodigal_erik,,,"Only if you have faith in some kind of mystical virtue separate from all consequences of your acts in the real world. Even an ethical altruist wouldn&#x27;t be required to make an empty gesture which doesn&#x27;t benefit anyone.",1386327264
6860484,story,,,8,1,Anon84,"It's Not a WikiLeak: Assange-Manning Chat Logs Surface on Army Website",http://www.wired.com/threatlevel/2013/12/wikileaks-assange-manning/,,1386327245
6860483,comment,6858121,6859649,1,0,loopr,,,"In MS&E class for your project they assign you a mentor, ours was someone from Stanford Graduate School of Business, so it was fair to say he was really cool. But other than that, we&#x27;ve also went to a meeting with an investor which was also assigned by the class. So I know &quot;a single investor&quot; may not be the key factor here but I am planning to present my own startup, instead of like a homework project which what we did in 2012, in order to actually make something. That&#x27;s where &quot;meeting the investors&quot; come from.<p>I was wondering maybe talking to Professor&#x27;s after class, try to make best of their networks could help me get through the &quot;where do I meet investors?&quot; phase.<p>And of course, I thank you for your comment",1386327242
6860482,story,,,58,18,Bambo,"Show HN: NetLua – Completely managed .NET Lua",https://github.com/frabert/NetLua,,1386327219
6860481,story,,,2,0,kushti,"Fraud fears grow in Bitcoin's murky world",http://www.smh.com.au/digital-life/digital-life-news/fraud-fears-grow-in-bitcoins-murky-world-20131206-2yvps.html,,1386327197
6860479,comment,6858542,6859770,5,0,atox,,,"Could you share how you got the $60 number?<p>I recently relocated to a low income country and guestimated my needed hourly rate to be around $20 when doing a 30 hour work week.<p>Biggest differences that I could think of is that I bought my house mortgage free and that I have a partner that also makes $20 per hour.",1386327157
6860478,story,,,1,0,tikhonj,"A new version of the GPU language Accelerate",http://justtesting.org/post/68937575558/a-new-version-of-the-gpu-language-accelerate,,1386327155
6860477,comment,6859142,6859748,3,0,yaantc,,,"I fully agree. A lot of people say Moore&#x27;s law is the transistors density doubling every 18 months (or 2 years, it varied). But this misses the economic angle that was present from the start: Moore talked about the density of the least cost process.<p>So Moore&#x27;s law stops either when we cannot cram more transistors in a given area, or when we cannot increase density without raising the cost per transistor.\nFrom what I&#x27;ve read I agree it&#x27;s the economics variant that will end Moore&#x27;s law. We&#x27;ll have ways to shrink / increase performance, but not sure if there will be enough market to justify the rising costs.<p>A lot is riding on the continuation or end of Moore&#x27;s law, so we should expect a lot of spin on this issue. I note that Intel claims they will decrease the cost per transistor until 10 nm at least, which is not the case for other fabs. But those other fabs are more transparent on costs than Intel, and Intel said they will produce a low cast modem+AP chip at... TSMC. Mmmm...<p>We have very interesting times ahead of us. Not only in silicon: a lot of progress in all areas was fueled by cheap computing power. A halt in silicon progress would be felt everywhere. Case in point: I&#x27;m in telecommunications. Every big steps was enabled by more computation per watt. That&#x27;s what enabled to move from single channel TDM to CDMA to OFDMA with wider bands. If we can&#x27;t increase exponentially the amount of computation per watt, then don&#x27;t expect an exponential increase in wireless throughput either. It will progress, as everything, but at a slower pace.",1386327138
6860476,comment,6854137,6854137,2,0,PetoU,,,"Where do you see this company in 1 / 3 / 5 years ?",1386327127
6860475,comment,6859371,6860026,2,0,dissent,,,"Nope, PYTHONPATH just prepends to sys.path. Does exactly what you say it doesn&#x27;t do. It&#x27;s virtualenv that can drop the system, thus necessitating a local copy.",1386327102
6860474,comment,6860276,6860276,3,0,axiak,,,"A list is called a list in python for the same reason the term dictionary is used -- these are the high level concepts for abstract types. The specific implementation details aren&#x27;t too important, as often times you just want &quot;the fastest in general&quot; which python does fairly well given the constraints.<p>As an example, a dictionary is implemented by a hash map, but after investigation, CPython may very well decide that any dictionary smaller than N is implemented as a constant table lookup. It wouldn&#x27;t be renamed to TableLookupToHashMap. That would be silly.",1386327100
6860473,story,,,1,0,alixaxel,"Kiwi IRC",https://kiwiirc.com/,,1386327057
6860472,comment,6860276,6860276,1,0,seanhandley,,,"Newbie Python question: What does a Python List do that a Ruby Array doesn&#x27;t do? Regardless of the implementation, this is a question of the abstract behaviour of a data structure. If a Python List is functionally equivalent to an Array (which is a sequence) then why coin it as a &quot;List&quot; ?",1386327043
6860471,comment,6856851,6857142,2,0,mtdewcmu,,,"I think you may have hit on something subtle. To me, it&#x27;s better to have two completely distinct modes: I&#x27;m either dealing with errors or not. Then if an error occurs, I can expect one of two things -- either it should be handled or it should crash. I&#x27;ve noticed in some exception-using code I&#x27;ve encountered that a lot of times, error conditions are tested and then not really handled -- they&#x27;re either silently ignored, or dealt with by some half-measure. To me, silent failures are much more insidious than crashes. This halfway style of error handling is the worst of all worlds, IMO, and it might be encouraged by exceptions. Java forces you to acknowledge errors that you have no need to, and probably pushes you toward this gray area when you&#x27;re not sure how to handle things yet. Then, later, it&#x27;s totally non-obvious what&#x27;s truly handled and what isn&#x27;t. It also clutters up your code. Clarity is often more beneficial than reflexive error-checking.",1386327021
6860470,comment,6858121,6859607,1,0,loopr,,,"Thanks a lot for your comment. I&#x27;ll definitely keep that in mind. The reason why I&#x27;ve become so obsessed with this idea is that maybe the events organized within the school, or all the other smart people around could provide me a network. But again, thanks for taking your time to write this.",1386326986
6860469,comment,6859732,6860450,4,0,cromwellian,,,"And just what are they going to do with it? Target me with a biologically engineered virus? I&#x27;m shedding DNA with every breath. Your DNA is currently private thanks to security through obscurity, but if you&#x27;ve ever watched GATTACA, that security will disappear as DNA testing becomes faster, cheaper, accurate, and ubiquitous.<p>People really need to get over paranoia over this and focus on what matters: laws against discrimination based on genetics.",1386326974
6860468,comment,6859245,6859953,1,0,DanBC,,,"It&#x27;s a shame they don&#x27;t offer torrents.",1386326923
6860467,comment,6859371,6860336,1,0,dissent,,,"I read the wheel PEP. I got to the part about munging #! shebang lines and stopped reading. Shebang is just totally irrelevant outside of interactive command line convenience. Just run the python you want to run explicitly! Just like java.",1386326921
6860465,comment,6860276,6860276,1,0,ozh,,,§,1386326876
6860464,comment,6858855,6859112,5,0,girvo,,,"Git? We&#x27;re hustling out our MVP to disrupt the industry paradigm, we don&#x27;t have time for version control! Next you&#x27;ll tell me hacking on our live server is a <i>bad</i> thing...",1386326847
6860463,comment,6860276,6860394,2,0,jplayer01,,,"Well, he seems to be complaining about exactly that, &quot;Python lists aren&#x27;t lists because they&#x27;re implemented internally as arrays&quot;. I agree that this article is pointless.",1386326826
6860462,comment,6859767,6860350,1,0,poseid,,,"I agree somewhat with the documentation part. The getting started is nice, but the gap between reading about concepts and the actual references, how to use them is a bit large at times. Best would be a reference based documentation, e.g. as in <a href=\"http://underscorejs.org/\" rel=\"nofollow\">http://underscorejs.org/</a>",1386326814
6860461,story,,,12,14,PetoU,"Ask HN: What could be the next technology boom like bitcoin?",,"Bitcoin is here around 4 years. Would you expect it to explode in value 3 years ago ? Potentially.\nI assume, that next technologies which will boom in next years are already here, in its infancy. What do you suggest it might be ?",1386326799
6860460,comment,6859245,6860448,5,0,JonnieCache,,,"All of his films can be watched here: <a href=\"http://thoughtmaybe.com/by/adam-curtis/\" rel=\"nofollow\">http://thoughtmaybe.com/by/adam-curtis/</a><p>You can find them on archive.org too. He tacitly encourages people to share and distribute them.",1386326788
6860459,comment,6860093,6860251,4,0,Pitarou,,,"I&#x27;ll say this much. The article you linked to is much, much easier on the eyes.",1386326754
6860458,comment,6859371,6860340,1,0,dissent,,,"Provided there&#x27;s no conflict outside of python, that is. This is also sounds like a deployment scenario, in which case it ought to be non-interactive, in which case you can set sys.path in your entry point. That&#x27;s the point.",1386326740
6860457,comment,6859142,6859142,2,0,draugadrotten,,,"<i>The suit is back!</i>  Seeing this exact headline about a blowout sale all over the web[1] at once, reminds me once again of paul graham&#x27;s submarine - <a href=\"http://www.paulgraham.com/submarine.html\" rel=\"nofollow\">http://www.paulgraham.com/submarine.html</a><p>[1] <a href=\"https://www.google.com/search?q=Moore%27s+Law+Blowout+Sale+Is+Ending&ie=utf-8&oe=utf-8&rls=org.mozilla:en-US:official&client=firefox-a&gws_rd=cr&ei=HqqhUvT3KouO4gTuv4DwCQ\" rel=\"nofollow\">https://www.google.com/search?q=Moore%27s+Law+Blowout+Sale+I...</a>",1386326661
6860456,comment,6857511,6857621,2,0,arethuza,,,"Clint Eastwood&#x27;s movie <i>Invictus</i> has Morgan Freeman giving an excellent performance as Mandela - the film is centered on the true story of how the Springboks won the Rugby World Cup in South Africa but it does this in the context of the wider situation in the country at the time:<p><a href=\"http://www.imdb.com/title/tt1057500/\" rel=\"nofollow\">http://www.imdb.com/title/tt1057500/</a>",1386326632
6860455,comment,6847978,6857549,1,0,yummyfajitas,,,"Well, to explain the phrase <i>&quot;My results are generally very robust to choice of prior parameters&quot;?</i>, just look at my section on what happens if you pick different priors. In the example I give, the startup guy and the VC choose different priors but the posteriors are nearly identical.<p>I believe that&#x27;s what RA_Fisher was describing. That <i>exact</i> situation happened to me and my cofounder a few days ago. I&#x27;ll be blogging it soon.",1386326605
6860454,comment,6857751,6857751,1,0,TheRubyist,,,"How this is relevant ?",1386326584
6860453,comment,6857610,6857610,2,0,eXpl0it3r,,,"Can anyone explain to me, what all this has to do with &quot;adults&quot;?\nHow does removing checkins and making one big group for dinner have anything to do with adults?<p>I really don&#x27;t get it...",1386326581
6860452,comment,6860276,6860394,2,0,unwind,,,"I was about to post something very similiar.<p>There&#x27;s nothing uniquely strange about Python&#x27;s list type being backed by an array: that is even given its own type in Java (ArrayList: <a href=\"http://docs.oracle.com/javase/7/docs/api/java/util/ArrayList.html\" rel=\"nofollow\">http://docs.oracle.com/javase/7/docs/api/java/util/ArrayList...</a> which implements List<> so it &quot;is&quot; a list).<p>I think the perhaps weirdest thing about Python&#x27;s list API is that it supports indexing, which is rarely done on linked lists due to the cost involved. In Python I got the feeling that it&#x27;s known/expected that indexing is fast.",1386326545
6860451,comment,6860303,6860303,1,0,nkuttler,,,"Yeah, make a decent video and add an annoying soundtrack that&#x27;s louder than the speaker. Unwatchable.",1386326535
6860450,comment,6859732,6860314,3,0,mithras,,,"So you&#x27;d like your genome to be in the hands of a Cayman Island company?",1386326485
6860449,comment,6859832,6859832,1,0,atmosx,,,"Interesting reading, coming from BoA, but <i>nothing really new</i> there, except from a rough estimation that BTC&#x27;s intrinsic value is/will-be ~ 1300 USD, which could be way off the mark.<p>So nothing new anyway.",1386326448
6860448,comment,6859245,6859453,4,0,mathnode,,,"You are in for a treat! Watch &quot;The Trap&quot; and &quot;All watched over by machines of loving grace&quot;, two documentaries also by Adam Curtis.",1386326433
6860447,comment,6859832,6860434,1,0,k__,,,"Is the wallet just a local concept?<p>The understanding I got after reading those guides online is like this:<p>the addresses are public keys<p>the blockchain knows how much money every address owns<p>the wallet holds the public and privat keys<p>is this right?",1386326404
6860446,comment,6859832,6860423,3,0,leovingi,,,"I agree, they could exist. But why would anyone want Xcoins, Ycoins or Zcoins instead of Bitcoins? It&#x27;s not a choice between meaningless desktop wallpapers or your favourite cheeses - this is a currency. And for that you need faith that other people will accept it.",1386326388
6860445,comment,6859371,6859371,4,0,praptak,,,"Companion read, &quot;Python Packaging: Hate, hate, hate everywhere&quot; by Armin Ronacher (June 2012):\n<a href=\"http://lucumr.pocoo.org/2012/6/22/hate-hate-hate-everywhere/\" rel=\"nofollow\">http://lucumr.pocoo.org/2012/6/22/hate-hate-hate-everywhere/</a>",1386326296
6860444,comment,6859767,6860350,1,0,klaustopher,,,"There is a node js driver and even an integration into JugglingDB. See <a href=\"https://www.arangodb.org/drivers\" rel=\"nofollow\">https://www.arangodb.org/drivers</a>. And in the end, it&#x27;s all bascially HTTP calls that you are making to query the database.",1386326296
6860443,comment,6856851,6860146,4,0,mtdewcmu,,,"I worked with PHP for a while and I found it to behave like you describe: I rarely found bugs in code once it reached a stable state. I haven&#x27;t used Python (I might be the only one), so I can only speculate on whether it&#x27;s truly more bug-prone than PHP. But one possible reason could be the relatively straightforward behavior of PHP, and C code. (My experience is with non-OO PHP, mainly from hacking Drupal modules, which might make a difference). C and (older) PHP have a small number of data types and few or no hidden behaviors. Neither is OO. I wonder if OO might contribute to long-term instability, because since OO languages are rich in types, they tend to let the language make inferences and allow types to alter the meaning of syntax. For predictable code, you probably want a language that isn&#x27;t too smart and always gives the same meaning to the same code.",1386326264
6860442,comment,6860182,6860365,6,0,scotty79,,,"The assumptions they made are quite insane. To calculate how much value in bitcoins is required to facilitate online trades they fixated on proportion of total US households cash and deposits to their total expenditures. They assumed they will have amount of wealth in bitcoins that&#x27;s in same proportion to 10% of their online expenditures. Then they extrapolated it to whole world.<p>Do Americans actually have cash and deposits at all? I was under the impression that most of their household expenditures are either directly coming from their paycheck or are credit based.<p>Not to mention that they &quot;calculated&quot; (how? they say that they divide 11trn by 0.7trn to get that) proportion to be 0.07 then they sliced it down to 0.04 because Americans have recently started saving money which is unusual.<p>They also assumed that shops will convert bitcoins back to dollars immediately.<p>When assessing bitcoins as a store of value they state bizarre things:<p>&quot;Furthermore, the reputation of gold as a unique and safe store of value has been \ngrowing for the past ten thousand years. It will take some time for Bitcoins to \nacquire that reputation. We don’t know how to quantify the value of gold’s \nreputation, but this reputation is probably the main reason that its value is 60 times \nthat of silver.&quot;<p>Personally I though that the reason gold is many times more expensive than silver is the fact that silver is vastly more abundant.<p>So for me it sounds more like: &quot;If two questionably likely events both occur, BAML think that Bitcoin might have a maximum value of 1300 USD. Unless of course it turns out that pigs actually can&#x27;t fly, then it could go higher.&quot;",1386326253
6860441,comment,6860182,6860182,4,0,exo762,,,"BoA Merill Lynch current price is 231% of it&#x27;s target price.<p>Best regards,\nBitcoin.",1386326251
6860439,comment,6857511,6857993,1,0,arethuza,,,"&quot;It is not the critic who counts; not the man who points out how the strong man stumbles, or where the doer of deeds could have done them better. The credit belongs to the man who is actually in the arena, whose face is marred by dust and sweat and blood; who strives valiantly; who errs, who comes short again and again, because there is no effort without error and shortcoming; but who does actually strive to do the deeds; who knows great enthusiasms, the great devotions; who spends himself in a worthy cause; who at the best knows in the end the triumph of high achievement, and who at the worst, if he fails, at least fails while daring greatly, so that his place shall never be with those cold and timid souls who neither know victory nor defeat.&quot;<p>&quot;Nelson Mandela gave a copy of this speech to François Pienaar, captain of the South African rugby team, before the start of the 1995 Rugby World Cup&quot;<p><a href=\"http://en.wikipedia.org/wiki/Citizenship_in_a_Republic\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Citizenship_in_a_Republic</a>",1386326229
6860438,comment,6859832,6860427,1,0,k__,,,"so a wallet is just a bunch of addresses?",1386326207
6860437,story,,,54,34,Keithamus,"The ups and downs of the HTTP header",http://blog.keithcirkel.co.uk/the-ups-and-downs-of-the-http-header/,,1386326200
6860436,comment,6859245,6860323,9,0,hobbes300,,,"It&#x27;s very long? Do you have the patience of a gnat? This is exactly the kind of journalism that should be championed instead of short, fact-less articles about the latest celebrity to accidentally release a sex tape.",1386326194
6860435,story,,,1,0,duiker101,"Ask HN: Help me find an article posted some time ago",,"I am looking for an article posted some days ago, I would say around 1/2 weeks ago, it was showing some javascript or similar and had a beautifully commented source code, i remember the documentation was on the left and the code on the right. I don&#x27;t really remember what it was so if someone does it would be amazing. It was not on codepen/jsfiddle etc...<p>i know it&#x27;s a long shot but I am can&#x27;t really find it with hnsearch...<p>Thanks<p>EDIT: I found it, if you want to see some nice documented code see OriDomi:<p>http://oridomi.com/docs/oridomi.html",1386326147
6860434,comment,6859832,6860360,1,0,salient,,,"You can use just one. Some like to play it safe, though, and keep an &quot;active wallet&quot;, where they have a small portion of their money (especially if they have a lot of Bitcoins), and they keep the rest backed-up (and encrypted) and somewhere safe, locally, to protect themselves against hacks.",1386326138
6860433,comment,6859832,6860390,7,0,leovingi,,,"Hate to burst the Litecoin != ASIC bubble, but...\n<a href=\"http://www.coindesk.com/asic-miners-litecoin-soon/\" rel=\"nofollow\">http://www.coindesk.com/asic-miners-litecoin-soon/</a>",1386326088
6860432,comment,6859464,6860341,5,0,viraptor,,,"Citation please? Popping up a dialog isn&#x27;t something Java-specific. I don&#x27;t believe MS would license those patents to implement UAC either. This just sounds really improbable.",1386326087
6860431,comment,6855985,6855985,1,0,raymond_goo,,,"Why can&#x27;t I up vote this ?",1386326081
6860430,comment,6856851,6858873,4,0,bjourne,,,"I don&#x27;t think you understand proper exception handling. Catching and wrapping DiskFullException is pretty pointless because what are you going to do about it? Nothing. It&#x27;s nonsensical for a preferences class to deal with that situation. Instead let it bubble up and so that the caller has the option of handling it, for example by showing a dialog &quot;Delete temporary files and try again?&quot;<p>You&#x27;ll never be able to catch all exception. In addition to your DiskFullException, you have PermissionDeniedException, NFSException, NullPointerException, InvalidFilenameException, PathToLongException ad infinitum. By trying to be &quot;nice&quot; by trying to wrap all those exception you are actually doing your api users a great disservice.",1386326064
6860429,comment,6858542,6859770,4,0,x1024,,,"Wow, $60/hour. Define &quot;poor&quot;.",1386326063
6860428,story,,,1,0,taipeivoice,"What is the best approach evaluate criticism on your product?",,"Engineers and programmers needs to overcome many obstacles to build something that they are proud of. It is very easy to become defensive when people criticize your products. When you are overly attached to your product, you might be blind to its problem. Look at what happen to BlackBerry.<p>Is there any good approach to maintain a objective view so you have better chance of recognize problems regarding your product?",1386326048
6860427,comment,6859832,6860360,1,0,narcissus,,,"No, you end up with a single wallet with multiple addresses. FWIW, by default, every time you make a transaction you send the change to a new address, too.",1386326045
6860426,comment,6859832,6860390,2,0,sliverstorm,,,"Other exception: litecoin (or, well, just scrypt in general). Things may change eventually, but for now the scrypt hashing algo has staved off ingress of ASIC miners. This matters because ASICs are not commodity hardware- you need deep pockets to play that game. That takes us right back to more centralized control of the network.",1386326014
6860425,comment,6858542,6859016,1,0,ronaldx,,,"I wouldn&#x27;t put much stock in that.<p>If the results were 2/17 vs 7/20 that would <i>not</i> be a statistically significant result; in any case, there could be other major factors such as time-of-day and experience-building which are not discussed.<p>The job applications limit and 2 week period of this trial suggests that the sample sizes were not any bigger than that.<p>It&#x27;s likely just a coincidence.",1386326014
6860424,comment,6858542,6858542,14,0,jakobe,,,"To me, the most revealing part of this post is how much of a difference the profile picture made: adding a fake beard increased response rate threefold!<p>I am often told that I look very young; I am 27 and people think I&#x27;m 20. I&#x27;ve never really thought much of it, but it might explain how disrespectful some people (especially in academia) have been treating me. Maybe I should grow a beard.",1386326010
6860423,comment,6859832,6860390,2,0,AlexanderDhoore,,,"Maybe, maybe not. I&#x27;d like to compare it to social media. Facebook has a massive user base and is very hard to defeat, because there&#x27;s no way in for competitors. But Bitcoin has no central servers, no one company calling the shots. Someone, somewhere could decide to exchange Bitcoins for Xcoins. Then Xcoins could exist next to Bitcoin, no problemo.",1386326003
6860422,comment,6859732,6860339,3,0,patrickaljord,,,"This is ridiculous, you take extreme examples to prove your point. So let&#x27;s see, you can still read about all this and worse on the internet, do we still have people taking arsenic en masse to cure baldness? No. Because most people are responsible and giving them the freedom to do what they want with their body is more important than anything else. Plus, if someone is ignorant enough to drink arsenic to cure baldness, he&#x27;ll probably find other ways to hurt himself anyway, FDA or no FDA.<p>So let&#x27;s go back to the FDA, is it so effective? Here is the FDA authorizing a drug that killed lots of people <a href=\"http://www.undergroundhealth.com/fda-approved-prescription-drugs-kill-hundreds-of-thousands-of-people-annually/\" rel=\"nofollow\">http://www.undergroundhealth.com/fda-approved-prescription-d...</a> Also, the time the FDA takes to approve a good drug can take more than 10 years, how many people die because of this unseen consequence? <a href=\"http://en.wikipedia.org/wiki/Criticism_of_the_Food_and_Drug_Administration#Alleged_problems_in_the_drug_approval_process\" rel=\"nofollow\">http://en.wikipedia.org/wiki/Criticism_of_the_Food_and_Drug_...</a> Not to forget its reluctance to approve drugs for political reasons (canabis).<p>So let&#x27;s see, many people die because of wrongly approved drugs and many die as it takes too long to approve good ones because of the FDA. Now let&#x27;s imagine a world with no FDA, many people would still die, but at least they&#x27;d have the choice to do so on their own decision and not have to wait on a nanny state bureaucracy to tell them what&#x27;s good or bad for them and many times wrongly so. Why not let people freely decide what they can do to their own body when  not doing so still kills a lot of people too? Plus, allowing so would make it much faster to detect when a drug works or not and save way more lives. If you don&#x27;t even own your own body, what do you own?",1386325982
6860421,comment,6859532,6859532,2,0,smegel,,,"> Mongodb expects that your working set fits into RAM along with the indexes for your database.<p>I don&#x27;t really get this. Surely any database system is going to be faster if all frequently updated/accessed pages fit into ram...what makes mongo special in this regard? Why does it degrade so badly when it has to access disk (beyond the obvious)?",1386325981
6860420,comment,6859464,6859779,4,0,shawabawa3,,,"> What&#x27;s so hard about asking yourself - why the hell would a flashlight app or screensaver want to know my location or my contacts list or whatever? Are people so dumb that we need to disallow them from hurting themselves?<p>The problem is you are trained to completely ignore permissions. After installing your first 5 apps which all come with a billion permissions and you have no idea what they mean or why they are used, you really stop caring.",1386325959
6860419,comment,6860209,6860209,1,0,andyhmltn,,,"Heads up: Demo doesn&#x27;t work. I get a sinatra error:<p>Errno::ECONNREFUSED at /\nConnection refused - connect(2)",1386325953
6860418,comment,6860182,6860182,4,0,salient,,,"They will look like complete fools when Bitcoin goes way beyond their &quot;maximum&quot; value $1,300. This seems like a very shallow analysis, done by someone who&#x27;s new to Bitcoin, and within a single day.",1386325919
6860417,story,,,1,0,AliCollins,"Cal (from the makers of Any.do)",http://www.any.do/#cal,,1386325914
6860416,story,,,1,0,Libertatea,"Forgotten but not gone: Why mainframes remain the power behind tech's throne",http://www.zdnet.com/forgotten-but-not-gone-why-mainframes-remain-the-power-behind-techs-throne-7000023988/,,1386325897
6860415,comment,6859732,6859732,2,0,billpg,,,"Great. How about the FDA deal with the claims made by homeopaths next?",1386325873
6860413,comment,6859464,6859895,1,0,Aardwolf,,,"So you mean you don&#x27;t use GPS in Google Maps on your phone?<p>Showing where you are in some city or other location is the best feature of it, what use does it even have without your location?<p>A flashlight app needing to read your contacts is obviously ridiculous, but a map needing your location is rather handy.",1386325866
6860412,story,,,1,0,l15,"FSF responds to Microsoft's privacy and encryption announcement",http://www.fsf.org/news/fsf-responds-to-microsofts-privacy-and-encryption-announcement,,1386325829
