ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8702943,story,,,1,0,BBoingo,"Von NotHaus ( Liberty Dollar) Gets House Arrest",http://qntra.net/2014/12/von-nothaus-gets-house-arrest/,,1417751478
8702941,comment,8702516,8702725,0,0,snotrockets,,,"Chrome&#x27;s WebKit wasn&#x27;t 100% compatible with Safari&#x27;s WebKit. They released from different branches.",1417751410
8702940,story,,,25,4,samclemens,"Benzene and worker cancers: 'An American tragedy'",http://www.publicintegrity.org/2014/12/04/16320/benzene-and-worker-cancers-american-tragedy,,1417751405
8702939,comment,8701228,8701228,0,0,asimjalis,,,"Are there any tools to create a single binary from JavaScript (using Duktape or some other embeddable JS engine)? I am thinking about the deployment scenario here. In its current form Duktape shipping a binary and a JS file separately. Is there a way to “compile” the JS file into the C file and produce a single binary?",1417751378
8702938,comment,8700219,8702705,0,0,pbreit,,,"Either way, the $1b is net, not gross.",1417751291
8702937,comment,8702807,8702922,0,0,pdevr,,,"Nice analysis. The last paragraph has an interesting idea worth pursuing.<p>However, all those who seek and read negative news may not be craving for action. I think it is more of a craving for interesting things or shocking things which &quot;jolt&quot; the brain.",1417751285
8702936,comment,8701852,8702887,0,0,chii,,,"> anyone good can easily pick it up<p>with emphasis on &#x27;good&#x27;. A SME might not have &#x27;anyone good&#x27;, and if it&#x27;s just a back office data entry application, you don&#x27;t want to use F# (or any of them fancy stuff). You want something any dumb coder can change and add to.",1417751269
8702934,comment,8700136,8701284,0,0,webnrrd2k,,,"I didn&#x27;t know this, and it strikes me as ironic that Assange & WL are using a strategy similar to Al-Qaeda.<p><a href=""http://en.wikipedia.org/wiki/Al-Qaeda#Strategy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Al-Qaeda#Strategy</a>",1417751204
8702933,comment,8701228,8701505,0,0,vvpan,,,"I want to use it for the name alone",1417751156
8702932,comment,8701939,8702917,0,0,markveronda,,,"Didn&#x27;t even pick up on that first time though, but then ran a control+f to see and it is indeed used a lot.  However, the story <i>is</i> self-reflective on the author&#x27;s own past and I personally did take away some nice points from the post.",1417751149
8702931,comment,8702807,8702807,0,0,ritchiea,,,"It is also possible that by emphasizing negative news they have built an audience that is seeking negative news and it may be an entirely different audience who wants to read the positive stuff. Spend one day on positive news, they lose their core audience without having a chance to reach people who are truly interested in positive news.",1417751130
8702930,comment,8694867,8695538,0,0,A_COMPUTER,,,"porn and hate speech filtering was a condition of the federal grant that allowed them to buy all that equipment.",1417751011
8702929,comment,8701238,8701238,0,0,salgernon,,,"Is there any indication that these treatments can help is prevention or return of metastatic rumors?  (As someone going through treatment for stage iv colon cancer with liver metastasis. The erbitux has done wonders in shrinking the tumors, but there are serious skin toxicity issues that may require me to change regimes.)",1417751005
8702928,comment,8700409,8700409,0,0,pairing,,,"Front End: Angular JS, Cordova, Ionic<p>Back End: Ruby, learning Clojure<p>Databases: Postgres, Redis, Memcached, ElasticSearch",1417750999
8702927,story,,,6,0,florianleibert,"Mesosphere – Containerize Your Batch Jobs with Mesosphere and Docker",https://mesosphere.com/2014/12/03/docker-on-mesos-with-chronos/,,1417750963
8702926,comment,8701114,8701114,0,0,Jonovono,,,"I like this. You can see why Steve and Steve made good friends/partners, at least in the beginning. I think most people think of Woz as the tech guy and Jobs as the everything else. But here you can see Woz&#x27;s love beyond just making the tech. For him it&#x27;s art, like the part at the start where he wanted to make it better and have fewer holes. Reminds me of Jobs talking about his dad and how he taught him if you are building something you have to care even about the things that would never be seen. I can&#x27;t find the story, but there was one about Jobs wanting to make everything inside the computer look nice, to the engineers frustration.<p>The two together seem to make an awesome bridge. Woz with the tech skills, but still with a passion to make things perfect and amazing and can see the potential for the designs (not just making it cause he&#x27;s told), and Jobs picking up seeing those things as well and wanting the products made that way and being able to express/sell those ideas to others (which sometimes it seems is very undervalued by tech people)",1417750933
8702925,comment,8702516,8702725,0,0,oscargrouch,,,"Also, when Chrome was launched, it was the only browser with a multi-process approach to a multi-tab browser world.. Also their approach to threads were right from the beginning, and that converge into a awesome no-lock and no-glitch browsing experience.. After that, every other browser followed them.<p>So, to be fair, Chrome was much more than V8 (which was also a part of its voodoo)",1417750858
8702924,comment,8701852,8702765,0,0,guilloche,,,"I am with you.",1417750852
8702923,comment,8699876,8702803,0,0,wtallis,,,"Yeah, the random controller failures are really what kills SSDs. This test has been all about proving that wear leveling works and write endurance isn&#x27;t the thing to be worrying about.",1417750850
8702922,comment,8702807,8702807,0,0,ChuckMcM,,,"This result (fewer readers for &#x27;good news&#x27;) isn&#x27;t particularly surprising. People read the news to find things they need to take action on, things that interrupt their normal life flow and tell them what to do. I read a paper that called it the Utopia Paradox[1] which described the situation where all needs are met, people cease to pursue ideas. I would find when starting a new job and leaving behind an email inbox full of demands on my time that the sheer choice of things to do is initially overwhelming.<p>So when you stop giving people things to worry about, and I think they use it as a crutch to organize their day, they are at a loss. Too often news is &quot;Its going to rain&quot; therefore I need to have my raincoat tomorrow, &quot;Idiots are going to win the election&quot;, therefore I need to vote, &quot;Kids are getting kidnapped&quot;, therefore I need to protect my kids. But when the news is, &quot;All the trains are on time!&quot; what help does that give you in planning your life? None. And in fact you have now &quot;wasted&quot; time on reading an article that hasn&#x27;t helped you figure out anything you need to prepare for or worry about, so that are only so many more minutes left in the day to prepare.<p>It&#x27;s a very strange cycle. You can play it the other way though, you can both report good news <i>and</i> give planning data, like &quot;The trains are all on time and cars are less reliable than they were, consider changing your plan to use the train tomorrow.&quot; That is the sort of positive news I&#x27;d prefer we got, &quot;Here is what is going on and here is some action you can take to help it continue and/or mitigate it.&quot;<p>[1] I suspect there are several alternate uses of this name though.",1417750763
8702921,comment,8701939,8701946,0,0,markveronda,,,"Great spot of writing, love it!  Finally put to words something I&#x27;ve been trying to phrase myself: &quot;we are not job functions, we are human beings&quot;.  Plus that whole &#x27;it&#x27;s OK to not know exactly what you want to do because you&#x27;re leaving your options open&#x27; bit is great as well.",1417750738
8702920,comment,8702913,8702913,0,0,DodgyEggplant,,,"And while we are at it, maybe the reader Joel Spolsky would like to do something about it",1417750654
8702919,comment,8699870,8702061,0,0,ghaff,,,"Yep. I don&#x27;t have a lot of occasion to take taxis/Uber but I do take a car service to the airport fairly frequently. Most of the time I&#x27;m fine with a few minutes of chit chat about what the weather has been like while I&#x27;ve been away or the successes/tribulations of whatever sports team, or what traffic nightmare is going on at the moment--but, at that point, I&#x27;m generally good with being driven to my destination without feeling the obligation to make further polite conversation, listen to talk radio, or whatever.",1417750601
8702918,comment,8699870,8702531,0,0,inspiredworlds,,,"Yeah it felt like an ad. I understand he wants to have some call to action in there. But might have overdone it.",1417750594
8702917,comment,8701939,8701939,0,0,jamesrom,,,"Good for you, you&#x27;re putting yourself out there. And this work isn&#x27;t for nothing. But man, look at how many times you used the word &#x27;I&#x27;.<p>If you want people to take away something from your story, make your story <i>about what needs to be taken away</i>. Not about you.<p>Keep writing.",1417750585
8702916,comment,8702760,8702760,0,0,DigitalSea,,,"I sadly am not a fan of the logo at all. The redesign seems cool, I am a big fan of the Klim Type Foundry (an awesome and small typography foundry making some seriously great fonts), however it looks like a Not Equals Sign to me &quot;≠&quot; and doesn&#x27;t really scream DeviantArt at all. I personally think the existing logo was fine, don&#x27;t fix what isn&#x27;t broken.",1417750577
8702915,comment,8702807,8702807,0,0,whatshisface,,,"Nobody ever rubbernecks an open road.<p>Is it possible that the world we live in is so nice that almost all of the out-of-the-ordinary things that happen are bad things? People still cheer on news like the Philae landing, but highway overpasses being completed on time is the very incarnation of met expectations.",1417750527
8702914,comment,8701238,8701238,0,0,delinquentme,,,"“Death is not an option,” he told his doctor.",1417750468
8702913,story,,,12,4,andrewstuart,"Ask HN: What happened to Steve Yegge?  He seems to have stopped blogging",,,1417750445
8702912,story,,,1,0,SonicSoul,"How an Ex-Con Turned His Life Around and Built an $80k per Month",http://www.shopify.com/blog/14081185-how-an-ex-con-turned-his-life-around-and-built-an-80k-per-month-ecommerce-business?ref=4hww&utm_content=buffer611d0&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,,1417750421
8702911,story,,,10,0,smacktoward,"Sony Kept Thousands of Passwords in a Folder Named “Password”",http://gizmodo.com/sony-kept-thousands-of-passwords-in-a-document-marked-1666772286,,1417750413
8702910,comment,8700409,8700409,0,0,peterashford,,,"C#, ASP, Java, Javascript, IIS, HTML, JQuery, SQLServer",1417750375
8702909,comment,8701852,8702562,0,0,hhandoko,,,"I actually find Scala quite pleasant to use. What aspect do you find it being too complicated?<p>I&#x27;ve seen Scala code styles within a wide spectrum of OO <---> FP, which can be both positive and negative. My only complaint, is that compilation takes longer than Java code. I learnt to live with it for now, and I am sure the Typesafe team are working hard to address it.",1417750370
8702906,comment,8702516,8702782,0,0,Ar-Curunir,,,"It isn&#x27;t sad. I&#x27;m happy that instead of caving into the demands of Apple they stuck out for as long as they did.",1417750261
8702905,comment,8701852,8702765,0,0,bbcbasic,,,"I am sure Hacker News wasn&#x27;t around in 2003",1417750242
8702904,story,,,5,4,pseudometa,"Offer HN: I'll critique your website and suggest ways to make it awesome",,"Hi everyone, I’ve been UX designer for 10+ years and have launched a service called Office Hours to provide advice for improving the design of websites for a reasonable flat-fee.  Wether you are looking to add some polish to your site or due for an overhaul, I’d be happy to give you some tips and point you in the right direction.<p>I&#x27;d like to build out my public facing portfolio, and this offer will allow me to do this.<p>To receive a free webpage review, simply choose the &quot;Public&quot; option when submitting your website and $50 (the cost of a single page review) will be deducted from the final price. I&#x27;ll complete the free review in 10 days or less.  You can submit your webpage here: https://www.dustinkirk.com/officehours/<p>This offer will be good for 48 hours or until the queue is completely full.<p>Thank You,\n-d- Dustin Kirk",1417750183
8702902,comment,8701852,8702240,0,0,MichaelGG,,,"It&#x27;s not much different from the situation with statically linking C, is it? This argument was the exact one MS used over a decade ago explaining why they couldn&#x27;t ship a linker for .NET. (And 3rd parties, including MS employees, stepped up to fix it.)<p>On the flip side, there&#x27;s been few (none?) exploits involving remote code execution, except for loading code from untrusted sources. The other large ones that come to mind were a few ASP.NET security bypass issues.<p>So it&#x27;s not like, say, someone statically linking JPEG reading code that allows code injection. It could be, as nothing stops unsafe code being published, but it&#x27;s far less of an issue with managed code than MS has made it out to be.",1417750172
8702901,comment,8702760,8702760,0,0,peterashford,,,"I don&#x27;t think the new logo communicates Deviant Art (or art) at all.  Seems ineffective to me.",1417750114
8702900,comment,8702861,8702861,0,0,DigitalSea,,,"I think Merkel needs to go. What an absolutely destructive, one-sided stance to take on net neutrality. Her arguments against net neutrality make absolutely no sense, no matter which way you spin them. Quite clearly Merkel has had a few donations made to her party by the telecommunications industry, for her to seriously consider a two-tier internet a good idea.",1417750098
8702899,comment,8701114,8702565,0,0,jshen,,,"No it&#x27;s not. I know plenty of engineers making around $200k in total comp who are leaf nodes in the org chart.",1417750089
8702898,comment,8702516,8702653,0,0,shmerl,,,"iOS SDK forbids one even to build any other browser legally (which is glaring example of of lock-in insanity). At least that&#x27;s how the license looks like. Are there any alternatives way to build code for iOS?",1417750063
8702897,comment,8702807,8702807,0,0,api,,,"There&#x27;s a whole industry on the net of pimping &quot;fear porn.&quot; Sometimes the fears are even complete fiction, like Fukushima causing a cancer epidemic on the US West Coast. These sites are click farms, and some of them make a lot of money by doing nothing more than aggregating and reprinting blog articles with a fear or outrage slant. They generate massive traffic in spite of their horrible quality.<p>&quot;If it bleeds it leads&quot; is a saying because it absolutely works. There seems to be a huge attention bias toward negative information.",1417750012
8702896,comment,8701852,8702858,0,0,jared314,,,"> but once you need to go for something bigger, with big teams, the thing start to melt down.<p>The people in the Clojure community have already started exploring this issue. Component [1] [2], Jig [3], and others are trying to add just enough OOP back for the reasons you mentioned.<p>[1] <a href=""https://github.com/stuartsierra/component"" rel=""nofollow"">https://github.com/stuartsierra/component</a><p>[2] <a href=""https://www.youtube.com/watch?v=13cmHf_kt-Q"" rel=""nofollow"">https://www.youtube.com/watch?v=13cmHf_kt-Q</a><p>[3] <a href=""https://github.com/juxt/jig"" rel=""nofollow"">https://github.com/juxt/jig</a>",1417749974
8702895,comment,8699831,8701968,0,0,sebastianavina,,,"R is more like a statistical package, you use R for cleaning data, calculating confidence intervals and alike. It&#x27;s not really a language for programmers. I mean, Matlab is not a language for programmers.",1417749965
8702894,story,,,4,0,fidz,"“Wikipedia Donate” Breaks Google Link Description",http://imgur.com/OMQjMVF,,1417749944
8702893,comment,8702890,8702890,0,0,gt565k,,,"Can&#x27;t log into steam currently<p><a href=""http://steamstat.us/"" rel=""nofollow"">http://steamstat.us/</a><p>Most servers are down.",1417749894
8702892,comment,8701852,8702639,0,0,arjunnarayan,,,"Having access to the .NET libraries is huge. Despite Jane Streets efforts with Core, the OCaml standard libraries just don&#x27;t cut it.",1417749860
8702890,story,,,1,1,gt565k,"Steam / Valve Servers Owned by Lizard Squad DDOS",https://twitter.com/lizardpatrol,,1417749843
8702889,comment,8702516,8702782,0,0,Touche,,,"They have a choice, they can not release a browser for iOS.",1417749814
8702888,comment,8700984,8702776,0,0,joezydeco,,,"Walt Disney had a small apartment above the &quot;fire station&quot; just off Main Street in Disneyland.  He worked from there while Disneyland was under construction:<p><a href=""http://www.justdisney.com/Features/Apartment.html"" rel=""nofollow"">http://www.justdisney.com/Features/Apartment.html</a><p>Walt would put a candle in the window to let workers know he was on-site.  A light was left in the window after his death:<p><a href=""http://www.starcentralmagazine.com/wp-content/uploads/2014/03/disneyland-walts-apartment.jpg"" rel=""nofollow"">http://www.starcentralmagazine.com/wp-content/uploads/2014/0...</a>",1417749799
8702887,comment,8701852,8702562,0,0,MichaelGG,,,"I thought the same too, back when I really started into F# (2007 or so). But is it really taking off? People are still scared, worried that &quot;it&#x27;s hard to understand&quot; (despite it being the opposite). Or that &quot;it&#x27;s hard to find F# developers&quot; (which isn&#x27;t true, a: anyone good can easily pick it up, b: advertising F#, like Haskell, will get a lot of people to fight for the jobs since it&#x27;s rare to get paid to work with a great language).<p>Microsoft itself does not seem to give F# much resources. It&#x27;s there, they&#x27;ve made some feature additions, improved VS support a bit. But not even 10% of what the C# team has for features. Microsoft refrains from telling people &quot;you should use F#&quot; which is good advice for all but the most terrible of enterprise environments.<p>F# is amazing because it&#x27;s a solid language with great tooling support and fantastic interop (C, .NET) for excellent library access. I honestly believe there&#x27;s nothing that quite matches it. Scala might be closest with tooling and JVM access.",1417749780
8702886,comment,8701852,8702654,0,0,mamcx,,,"Winforms look good... until you know better.<p>As far as doing GUIs? The golden standard is Delphi, and from the MS camp, Visual FoxPro.",1417749776
8702885,comment,8696391,8696834,0,0,lgas,,,"There are also other solutions to this problem, such as encouraging discussions like this to take place on something like HipChat.  Now all the discussions are archived and searchable and even the people that are home sick that day have the chance to overhear something important, not just the guy that happened to be walking by.<p>And while yes, some discussions will still take place outside of the chat rooms, if this is your default way of working then there should be enough discussion of anything critical that everything makes it&#x27;s way to chat eventually.<p>Once everyone&#x27;s comfortable working this way you can encourage a lot more working from home (or working from wherever in the world you want to be, if your employees aren&#x27;t all married with kids yet), etc.  And that will save you even more on office space.",1417749771
8702884,comment,8701696,8701907,0,0,tedunangst,,,"So security theater is ok when we&#x27;re the ones doing it?",1417749736
8702883,comment,8682782,8694594,0,0,ArkyBeagle,,,"You know what this means - become one! Learn you the steel guitar! It&#x27;s intimidating, but it&#x27;s worth it.",1417749718
8702881,comment,8702516,8702640,0,0,Touche,,,"You put the rendering engine and features in opposite corners, which is false. Blink and Gecko have features that WebKit does not. Like WebRTC.",1417749690
8702880,comment,8701852,8702600,0,0,oscargrouch,,,"Out of curiosity.. Who would want that? What we would be achieving with this?",1417749686
8702879,comment,8701114,8701683,0,0,zak_mc_kracken,,,"I&#x27;m not so sure Jobs complimented Wozniak perfectly, but they certainly complemented each other.",1417749681
8702878,comment,8699870,8702789,0,0,gaadd33,,,"Just an FYI, your email and name are available via links off of that url.",1417749679
8702877,comment,8701915,8701915,0,0,salemh,,,"Are they hoping to outrun legislation? Then write it?<p>I am not trolling. Will they get big enough to dictate terms? My brain can&#x27;t wrap this valuation.",1417749654
8702876,comment,8701228,8702693,0,0,mmastrac,,,"I thought about this, but at least the atmega328p has nowhere near enough RAM for it. The Arduino Mega&#x27;s chip is still a bit small (ref this comment [1])<p>[1] <a href=""https://news.ycombinator.com/item?id=8702610"" rel=""nofollow"">https://news.ycombinator.com/item?id=8702610</a>",1417749625
8702875,comment,8700984,8700984,0,0,adfm,,,"There&#x27;s also a champagne bar at the very top of the tower, but it&#x27;s really not much of anything. It was closed when we were there, but I hear we didn&#x27;t miss anything special. And that&#x27;s not really the point when you&#x27;re up there. It&#x27;s the views that are amazing! The little apartment was a real treat to see. Worth the ticket.",1417749618
8702874,comment,8702629,8702629,0,0,dmourati,,,"Fix the position of the red circles and then increment the threshold.",1417749606
8702872,comment,8702516,8702720,0,0,graetzer,,,"They are probably trying to get the bookmark synchronization to work first.<p>Displaying web pages is easy with the build in UIWebView (or WKWebView) component",1417749441
8702871,comment,8699109,8702499,0,0,vertex-four,,,"Collisions are a concern if an attacker has any input into what you&#x27;re hashing, and can therefore induce collisions. MD5 is broken in that there are real-world attacks by which an attacker can do so.",1417749421
8702869,comment,8702516,8702840,0,0,cyborgx7,,,"There are other markets than the US and the antitrust laws were employed against Microsoft in the EU.",1417749361
8702868,comment,8701114,8702034,0,0,S_A_P,,,"Not to mention tin whiskers are a problem <a href=""http://en.m.wikipedia.org/wiki/Whisker_%28metallurgy%29"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Whisker_%28metallurgy%29</a>",1417749318
8702867,comment,8699030,8700323,0,0,wodenokoto,,,"Calling parent offensive is completely out of line.<p>Selling is selling, no matter where the money is going, and parent brings up some interesting trivia about the Nobel.",1417749316
8702866,comment,8701852,8702816,0,0,mynameisvlad,,,"The person I replied to basically just played the &quot;OMG Plagiarism&quot; card without any real proof, then tried to cite the license to back themselves up.",1417749152
8702865,story,,,10,0,saurabh20n,"CRISPR-Cas9: exceptional biotech breakthrough, mired in patent fight",http://www.technologyreview.com/featuredstory/532796/who-owns-the-biggest-biotech-discovery-of-the-century/,,1417749137
8702864,story,,,1,0,thomasfoster96,"Museum Victoria's open source field guide app",https://github.com/museumvictoria/mv-fieldguide-ios,,1417749132
8702863,story,,,2,0,petethomas,"Research casts alarming light on decline of West Antarctic glaciers",http://www.washingtonpost.com/national/health-science/research-casts-alarming-light-on-decline-of-west-antarctic-ice-sheets/2014/12/04/19efd3e4-7bbe-11e4-84d4-7c896b90abdc_story.html,,1417749080
8702862,comment,8699109,8701887,0,0,wbl,,,"Unfortunately not: it&#x27;s only 64 times slower to generate 2^64 collisions for hash function by generic attacks than just one, and those 2^64 messages will contain a collision for another hash function of length 128. The total time is only the sum of the times for each one.",1417749080
8702861,story,,,7,1,rbdn,"Merkel speaks out against net neutrality",http://www.thelocal.de/20141204/merkel-speaks-out-against-net-neutrality#,,1417749039
8702860,comment,8702516,8702817,0,0,chj,,,"I am equally surprised.",1417749026
8702859,comment,8700217,8700217,0,0,tjohns,,,"This is actually exciting for users on corporate managed Linux systems where the built-in package manager may not be up to date anymore (e.g. Ubuntu LTS after a couple years).",1417749023
8702858,comment,8701852,8702630,0,0,oscargrouch,,,"As someone who have tried clojure a little bit after it was launched , but after a while dropped; my personal view is that Lisps are great for small stuff, but once you need to go for something bigger, with big teams, the thing start to melt down.<p>And here is where OOP shines.. The probable &quot;winners&quot; of the languages of the next decade will be OOP ones that glue well with functional techniques and functional languages that are very good at OOP techniques.<p>F# is really good here, and from the OOP side C# and Java are also running for this trophy (again).<p>Maybe swift.. but we need to see if the adoption will have a limit, given its tied to a closed platform, and its also closed source<p>(But Rich Hickey is a bad ass and the framework design behind clojure is a piece of art)",1417749006
8702857,comment,8701852,8702290,0,0,JohnTHaller,,,"It&#x27;s not <i>plagiarizing</i>.  It&#x27;s clearly inspired by XKCD. It says so.",1417748993
8702855,comment,8700437,8702609,0,0,shmerl,,,"While it&#x27;s public, I didn&#x27;t see any news about anymeone trying to bust those patents so far.",1417748949
8702854,comment,8690206,8691218,0,0,peterashford,,,"I&#x27;m constantly amused how Java is supposedly stupid for protecting programmers from things they shouldn&#x27;t do and yet also stupid for not protecting programmers from things they shouldn&#x27;t do.<p>IMHO Java makes some choices about safety.  If you don&#x27;t agree with those choices, use a different tool. It doesn&#x27;t make Java wrong for having a different opinion.  Likewise I wouldn&#x27;t berate C for being too low level or Ruby for favouring readability over performance.",1417748922
8702853,comment,8702841,8702841,0,0,MichaelCrawford,,,"This is one of the reasons I have not pursued my PhD in Physics - there are few professorships available.  I don&#x27;t want to spend years trying to get one of the very few postdoc jobs available.",1417748919
8702852,comment,8701114,8701829,0,0,lectrick,,,"That doesn&#x27;t make sense unless she took the mercury while she was pregnant",1417748844
8702851,story,,,2,1,pinko,"Technical Interviews Are Bullshit by Anonymous Author – Model View Culture",https://modelviewculture.com/pieces/technical-interviews-are-bullshit,,1417748841
8702850,comment,8701420,8702464,0,0,rahimnathwani,,,"It didn&#x27;t used to do that.  I&#x27;m not sure whether the upvotes actually fail, or whether they just appear to fail.",1417748788
8702849,comment,8701114,8702257,0,0,goatforce5,,,"Time heals all wounds... Or maybe he&#x27;s thinks there&#x27;s little to be gained by holding a grudge against a friend who&#x27;s no longer around.",1417748724
8702848,comment,8700239,8701635,0,0,frozenport,,,"Nope because that is limited by the diffraction limit for white light or evescent propogation for FL. You might be able to come up with something clever with FRET but I dont see comming up with something clever being limited by fps speeds.",1417748662
8702847,story,,,48,7,jonbaer,"Quest for Quantum Computers Heats Up",http://www.scientificamerican.com/article/quest-for-quantum-computers-heats-up/,,1417748609
8702846,comment,8699870,8702061,0,0,rahimnathwani,,,"Did you choose to sit in the front or the back of the car?  When I get taxis in Beijing, I sit in the front when I&#x27;m open to chat, and the back when when I&#x27;m not.  Most drivers respect this signal.<p>Does the same not work with Lyft?  I&#x27;ve only tried Lyft once (in SF).  I chose to sit in the front, and had an enjoyable conversation with the driver.",1417748605
8702845,comment,8701390,8701728,0,0,antjanus,,,"it&#x27;s part of the actual app repo. The reason for that is that not everyone knows how to correctly setup a server to work with push state. If you check out the history for `js/angular/app.js` or `gulpfile.js`, you&#x27;ll see that it was reverted from pushState and pretty URLs back to hashbangs so that you wouldn&#x27;t have to work locally on a server.",1417748549
8702843,comment,8701852,8701852,0,0,S_A_P,,,"I have to say I&#x27;m very impressed with how ms is keeping .net a relevant platform. A few years ago, I started to worry that I was going to have a skill with a rapidly declining market value. While I still believe that being a polyglot is the best way to mitigate this risk(as well as just general professional development), I do feel like MS is taking great strides in keeping.NET developers employed.",1417748476
8702841,story,,,48,33,plg,"Don't become a scientist (1999)",http://physics.wustl.edu/katz/scientist.html,,1417748475
