ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
400804,comment,399863,400716,0,0,dhimes,,,"I'm assuming that you mean national power.  Plenty inherit the family business and/or money and wield local power.<p>In formulating my reply, I think I came around to the other point of view.  Bad things can happen, but inherited money is probably a minor enabler in this, and just the opposite can happen as well (inherited money can do much good).",1229515195
400803,comment,400800,400800,0,0,gaius,,,"Not to mention that the .NET platform is moving in an even more radical direction with F#, bringing functional programming to the commercial mainstream. Java is still philosophically crippled by James Gosling's original intent that its users would be people for whom C++ was too difficult. Now they are struggling to retrofit features in. In C# Anders Hejlsberg created a language that he could use himself, that's the big difference.<p>(Yes I know about Clojure but it's not Sun Clojure is it?)",1229514983
400802,comment,400085,400535,0,0,DanielBMarkham,,,"<a href=""http://www.weeklystandard.com/Content/Public/Articles/000/000/015/921taekw.asp"" rel=""nofollow"">http://www.weeklystandard.com/Content/Public/Articles/000/00...</a><p>I know it's the weekly standard, but I thought this article does a good job of talking about market scams and financial panics. I found it more loaded with historical information and it had relatively little current-events politics in it.",1229514720
400801,comment,399365,400598,0,0,sokoloff,,,"Perhaps it would be helpful to propose some alternative situation-specific metric of fair to help me understand what you're not understanding about what I'm saying. To you, how would you define ""fair"" so as to create a stable system in a way that's fundamentally different from ""in keeping with free market economics""?<p>In a free market of lenders and borrowers, ""fair"" is whatever each party agrees to enter into acting in their own best interest. If the lender thinks the terms are ""unfair"" to them, they don't lend. If the borrower thinks the terms are ""unfair"" to them, they do not borrow. Therefore, if a lender lends to a borrower, both parties have agreed that the deal is ""fair"".<p>If a borrower finds that no one will lend to them on terms the borrower likes and then freely decides to loosen their standards and borrow anyway, I don't see any unfairness at work, rather that the borrower has updated their own concept of what a ""fair deal"" is, in order to borrow the money they want.",1229514711
400800,story,,,12,37,jbandi,"Go go java ... play catch-up with C#",http://blog.jonasbandi.net/2008/12/go-go-java-play-catch-up-with-c.html,"Future features of the Java language ... old stuff in C#?",1229514698
400799,comment,400476,400710,0,0,3pt14159,,,"That explains the crying, etc... Thank you for clearing that up.",1229514431
400798,comment,400658,400706,0,0,marcus,,,"The point is that at a certain point writing the code gets easier than writing a spec.<p>Lets say you outsource this site, and you send a spec to the developer the spec looks something like this:
1) These 27 actions should only be used by an administrator.
2) All users must register with a valid looking email and choose a username.<p>Every one of those would still take one line, wouldn't it be simpler to just code the damn thing yourself???",1229514212
400797,story,,,4,8,bdfh42,"Windows crushing Linux in netbook market: Acer ",http://www.itwire.com/content/view/22362/53/,,1229514181
400796,comment,400527,400718,0,0,michaelneale,,,"Yes stealing is not the right word.<p>I always think its odd - the one thing, really the only one thing that computers do really really well, flawlessly, better then any other tech in history is copy information without error. And yet the primary business model  of successful software is (or was) charging people for the copying of those bits (allowing, rightly so, the creators of those bits to get paid for the content creation).<p>I am not saying its wrong, not at all, it just feels like a kind of arbitrage, and can't last. Well I guess that's one business reason why software is increasingly moving online.<p>I guess the same is true of any content creator. I am happy to pay for content and software, and do, but kids these days....",1229514126
400795,comment,400527,400702,0,0,Herring,,,"what use is a gimp if you can't lock her away in your basement?",1229514120
