ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
407543,story,,,17,66,adnam,"Windows 7: ""The Linux Killer""",http://www.computerworld.com/action/article.do?command=printArticleBasic&taxonomyName=Operating+Systems&articleId=330846&taxonomyId=89,,1230040590
407542,comment,407067,407513,0,0,KevBurnsJr,,,"<a href=""http://www.goodreads.com/"" rel=""nofollow"">http://www.goodreads.com/</a>",1230040580
407541,story,,,1,0,raju,"Will Ferrell site, Funny Or Die, raises $3 million",http://www.reuters.com/article/peopleNews/idUSTRE4BL4P820081222,,1230040506
407540,story,,,2,1,twampss,"Stack Overflow: Vote Fraud and You",http://blog.stackoverflow.com/2008/12/vote-fraud-and-you/,,1230040382
407539,story,,,9,13,twampss,"Coding Horror: Pressing the Software Turbo Button",http://www.codinghorror.com/blog/archives/001173.html,,1230040301
407538,story,,,2,0,raju,"Animoto On The iPhone: Trust Me, You Want It ",http://www.techcrunch.com/2008/12/23/animoto-on-the-iphone-rocks/,,1230040161
407537,story,,,1,0,robg,"The Myth of Digital Democracy.",http://press.princeton.edu/chapters/s8781.html,,1230040123
407536,comment,406569,406569,0,0,ralph,,,"One where __ looks like two underscores and not a single line.",1230039859
407535,comment,407161,407161,0,0,axod,,,"Why do you rule out depending on advertising? :/ Is income from advertising not real money?...<p>FWIW Mibbit makes real money, all from advertising at the moment. Premium paid accounts are planned, but it's a lot more work than just putting some useful adverts up.",1230039761
407534,comment,407357,407357,0,0,jcromartie,,,"I find it funny that the ""game degree"" is exploding at the same time the indie game scene is.  I understand why... but I just wish people would realize that they don't need to go to school to make games on their own.",1230039750
407533,story,,,3,0,ObieJazz,"Developer, a job you ""fall into""",http://honestillusion.com/blogs/blog_0/archive/2008/12/22/men-women-careers-in-it.aspx,,1230039723
407532,story,,,2,0,raheemm,"A second mortgage shock heading for the economy",http://www.cbsnews.com/video/watch/?id=4668112n,,1230039524
