ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
410049,comment,409983,409983,0,0,curiousgeorge,,,"This is just rent-seeking behavior by the state. China has all sorts of these tests. The private market doesn't pay any attention to them.",1230278290
410047,story,,,4,0,azharcs,"Google Trends",http://xkcd.com/522/,,1230277913
410046,comment,410014,410014,0,0,jmtame,,,"""China is kicking our ass right now because they can work harder, faster, and cheaper."" - Michael Arrington at LeWeb 08",1230277907
410045,comment,409903,409903,0,0,mynameishere,,,"There are different grades of advice. Some is free, some costs 24.95 per month, some costs 6000 per year, some costs much, much more.<p>Now, Jim Cramer is famous because he is very shrill in his catastrophic opinions, but they are all playing the same game. One laughable spectacle is the expensive annual Forbes cruise in which wealthy people pay (I forget how much) to get stock tips, which are later relayed to the magazine's readers. This is nothing more than half-assed front running.<p>Rest assured, however, that ALL FREE PREDICTIONS are merely stage two of a front running scam.",1230277586
410044,comment,409774,410016,0,0,delackner,,,"The economic meltdown version of Godwin's law clearly seems to be when someone suggests buying gold and weapons.  Often even with the requisite response: why a gun instead of a pistol?<p>For an account (previously on HN a few times) from someone in Argentina who really went through total currency meltdown:<p><a href=""http://www.frugalsquirrels.com/cgi-bin/ubb/ultimatebb.cgi?ubb=get_topic;f=1;t=044387;p=1"" rel=""nofollow"">http://www.frugalsquirrels.com/cgi-bin/ubb/ultimatebb.cgi?ub...</a>",1230277519
410043,comment,410014,410014,0,0,DenisM,,,"One of the few articles that get to the bottom of the problem.",1230277258
410042,comment,409467,409940,0,0,Todd,,,"I second yoga. It is the only exercise that I know of that is built around the back and posture. It does wonders for people who sit at desks all day. I have only done it occasionally over the past several years, but it has helped every time.<p>The other important exercise is walking. As imperfectly designed as our bodies are for bipedal locomotion, walking turns out to be one of the best exercises for them. For example, the disks in our backs don't have blood vessels bathing them in oxygen. One of the only ways to oxygenate them well is to walk (due to the back and forth motion).<p>A healthy spine, back muscles, etc. will go a long way to making your 8+ hour stints in a chair bearable. Think of it as the penance that our body demands for our hacking.",1230277040
410041,story,,,3,2,luckystrike,"Merb/Rails merge, or Why should merbists be happy?",http://merbist.com/2008/12/25/merb-rails-merge-or-why-should-merbists-be-happy/,,1230276526
410040,comment,409907,409907,0,0,SingAlong,,,"Notice the pic on that page closely...
Look for the weight specs. its mentioned as <i>""x.xx lbx""</i> ??
Again, look for the battery specs: <i>""Upto x-hour battery""</i> ??<p>Makes me laugh as to why Sony would make such an ad. Is it fake?<p>And on the SonyStyle page, I wasn't able to find the P-series link??",1230276304
410039,comment,409774,409835,0,0,neilk,,,"I understand the concept behind index funds -- I loved Bogle's books on the subject -- but I wonder if it still makes sense, at least in the USA. Caveat: I know just enough economics to be dangerously uninformed. ;)<p>The all-market index fund is an expression of faith in ""the system"". I am a bit concerned that markets in the US just aren't what they used to be in Bogle's heyday. I look at the housing crisis and I see entire industries based on large-scale dishonesty or incompetence, with no serious oversight from Congress or the press.<p>Everyone assumes that the USA is a big machine for creating value, because it always has been. But is there really any evidence for this in the past 10 years? At this point, we've wiped out most of the gains since 2000. If you disregard the various bubbles, did anything really get done?<p>Bogle himself warned that American capitalism, since the late 80s or so, has been abandoning its old principles of rewarding risk-taking and investment. The American economy is now dominated by an elite managerial class, rewarding itself regardless of performance or economic sanity. Bogle called this ""managers' capitalism"". Economist George Akerlof bluntly calls it ""a form of looting"".<p>Vanguard has foreign and industry-specific index funds to address weirdos like me, but in a sense that's the sort of stock-picking that the index fund was designed to avoid. I still feel confused by it all.",1230276011
