ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
404079,comment,403117,404052,0,0,kragen,,,"Do rocks make you sad?  Or is it the conchoidal fractures?",1229734761
404077,comment,403287,403884,0,0,kragen,,,"That would be the ""ineffectual"" branch of my argument.",1229734668
404076,story,,,7,1,sachinag,"Tell HN: Thanks for everything and have a safe holiday",,"It seems that everyone I know here on HN has a trip home to family this weekend.  Just wanted to say thank you to the whole community for provoking great thought and discussion and for all your advice, not just to us at Dawdle but for the advice you give all the startups here.  It makes everyone stronger and hopefully more successful.<p>Drive slowly, take your time, and don't forget to tell you parents/siblings/whoever that you love them when you come back to your office/apartment/cage.",1229734647
404075,comment,403926,404051,0,0,Tichy,,,"I for one am not so interested in buying DRMed PDFs anyway. But I guess I am a hacker in that sense.",1229734544
404074,comment,403562,403983,0,0,kragen,,,"You fail at reading comprehension.",1229734540
404073,comment,403905,404016,0,0,swombat,,,"That's the difference between lying and bullshitting.<p>Most consultants lie, claiming that they can do X to get hired to do X. But they do so with the knowledge that once they're hired to do X, they'll be able to learn it very quickly, absorb the business situation, and apply X in an intelligent way.<p>Saying you can do X when you can't is lying. Saying you can do X when you know you can learn it over a couple of weeks is bullshitting. Both are dubious, but one at least delivers acceptable results.",1229734495
404072,comment,403562,403993,0,0,GHFigs,,,"I don't believe that you can honestly say that the author's valuation of ""celtics"" over ""bc_fan_news"" or any other name does not come from the potential for misidentification and association with the Boston Celtics brand.  It may not be the most thorough attempt at deception, but it is reasonable to call that a form of impersonation.<p>From a ""libertarian/free market"" perspective, why the hell should I favor the guy who made a stupid mistake in thinking that he owned something that he didn't?  Your tangent on domain squatters is irrelevant, given that the rules of each system are completely different.  Twitter usernames are not a free market, and it is utterly stupid to have thought that they were.",1229734444
404071,comment,403967,403967,0,0,jason,,,"I use IDE's that have vi keyboard mappings so I get the best of both worlds.  Visual Studio and Eclipse both have vi plugins.",1229734372
404070,comment,403905,403905,0,0,swombat,,,"Only one question to the author, which I left on his blog:<p><i>So, going by your argument, would you like to be treated by a doctor who got in via option 2?</i>",1229734356
404069,comment,403926,404040,0,0,Zev,,,"Amazon <i>did</i> release the Kindle's source code awhile ago - They had to since its Linux-based and has to comply to the GPL. That seems pretty open to me, even if its not by choice (Though you could argue they chose to use Linux knowing what GPL entails)<p><a href=""http://www.amazon.com/gp/help/customer/display.html?ie=UTF8&nodeId=200203720"" rel=""nofollow"">http://www.amazon.com/gp/help/customer/display.html?ie=UTF8&...</a>",1229734349
404068,comment,403967,404043,0,0,breck,,,">For one thing, your text editor can be used to edit anything that is made of text:Python, PHP, Javascript, SQL, C, Ruby, Perl, Lisp, Haskell, Erlang, Java, shell scripts, config files, HTML,<p>Yes, I get that. Funny, I actually do use Excel a lot to edit a lot of these things and don't think I could improve my productivity in any of them more than 10 or 20%. My real question is how much it would help me in the language I spend 80% of my time in(Python now), versus an IDE that was built specifically to help people writing Python.<p>But you make a good case and I'll probably go harder into emacs(I do use vim a fair amount now, and will try TextMate when I get that mac.",1229734286
404067,comment,403938,404053,0,0,brandnewlow,,,"My thoughts exactly.<p>Steal from the Times?  The WSJ?  Ok.  They might give you a pass for a while if you send them readers.  They don't know what's going on.<p>Steal from an alt. weekly that's broke as a joke and hustling to stay alive?  Poor form.",1229734279
404066,story,,,1,0,jasonlbaptiste,"MySpace Puts The Hammer Down On Project Playlist",http://www.techcrunch.com/2008/12/19/myspace-puts-the-hammer-down-on-project-playlist/,,1229734160
404065,comment,403905,403977,0,0,wheels,,,"Most web startups don't do much with computer science, and a computer science degree generally doesn't prepare you to build a web startup.<p>It always smacks of an inferiority complex when a group a people who largely thus-far haven't actually been successful in business snipe at people who studied business and suggest that all of their skills are meaningless.",1229734159
404064,comment,402973,403082,0,0,swombat,,,"Why is their stock valuable? What's the business model that's going to make their stock worth owning?",1229733986
404063,comment,403926,403926,0,0,mechanical_fish,,,"This is an interesting device in a category where I'm interested in seeing devices bloom. However, the phrase<p><i>ships with an MP3 player</i><p>worries me. The gratuitous MP3 player is the designer's badge of failure. I never, ever use it -- I have iPods and iPhones for that! -- and it just clutters up the interface and the documentation and dilutes the designers' focus on the task at hand. (Note, for example, that this thing is going to ship without Linux or Mac support for creating PDFs. What's up with that? Perhaps Foxit could have cut the MP3 feature and used its budget to hire a Unix person?)",1229733968
404062,comment,403967,403967,0,0,tsally,,,"The bottom line is that you need to work with something that you can extend.  To suggest that the IDE/Editor designer is going to be able to anticipate all of your needs is silly.  Instead, learn something like Emacs which you can extend with Emacs Lisp.  Heck, Eclipse is fine if you take the time to learn how to write Eclipse plugins.  Eventually you will reach a point where you start running into unique situations for which you require a unique solution.  Being able to code your own is the only way to go.",1229733956
404061,comment,394961,394961,0,0,KevBurnsJr,,,"<a href=""http://letmegooglethatforyou.com"" rel=""nofollow"">http://letmegooglethatforyou.com</a>",1229733905
404060,comment,403869,404025,0,0,drbarnard,,,"""Free markets contrast sharply with controlled markets or regulated markets, in which governments directly or indirectly regulate prices or supplies, which distorts market signals according to free market theory.""<p>I'd say my assessment is pretty right on.<p>david<p>App Cubby",1229733899
404059,comment,403967,404054,0,0,breck,,,"Pretty much agree with most of what you said. IDLE and Vim are my gotos for Python. PHP I rely on PHPDesigner(mainly for the tooltips for argument order) and syntax check.<p>And JavaScript the library is key(jquery for me). Though a good syntax checker would be nice. I think I spend too much time debugging semicolons in JS.",1229733866
404058,comment,394961,395108,0,0,KevBurnsJr,,,"#slicehost #symfony #propel and of course #startups",1229733823
404057,comment,403562,403627,0,0,Tichy,,,"In defense of name squatters I have to say it is easy to become a squatter without any evil intentions. if you have any idea for a service, you are practically forced to reserve a name first (or risk investing the effort to implementing it in vain). If then for some reason the implementation is delayed, bingo, you have become a name squatter.<p>At least the writer of that article sounded as if he was planning genuine services for those names, rather than just hoping to sell the names for profit eventually.",1229733764
404056,comment,402109,402508,0,0,sadfsa,,,"These statements (especially the one about ""meaning"") show how religion affects a person's view of science. For it to <i>mean</i> something to be human, there has to be someone who intends for it to mean something. Once you accept that God is imaginary, the problem of ""meaningless humanity"" disappears.",1229733748
404055,story,,,2,0,rmason,"The problem with Microsoft's software platform",http://www.dopefly.com/techblog/entry.cfm?entry=281,"So you think that you've got it bad?  It could be worse if you're an ASP.NET programmer.",1229733630
404054,comment,403967,403967,0,0,mdasen,,,"It depends on the language.  With Java, I get a huge return because the IDE can take care of so many mundane things like getters and setters.  Java also sometimes has odd names used in its standard library (for example, you use queue.offer() and queue.poll() to add and remove things rather than something like 'enqueue' and 'dequeue' or the standard push/pop.  An IDE prevents me from having to deal with looking it up constantly.<p>With Python and Ruby, I find a text editor sufficient and usually I'm doing web work with those languages which is perfect for vim/emacs over SSH.<p>PHP tends to have a huge library of builtin functions and it uses positional arguments (you can't call a function with arguments out of order denoted by keyword like python).  I've found an IDE to be helpful for PHP in the past.  SQL isn't a big language.  As such, I can't see an IDE helping.  JavaScript, with libraries becoming the preferred way to code, doesn't seem like an IDE could do much unless it understood the library.",1229733615
404053,comment,403938,403938,0,0,tptacek,,,"Really bad timing on HuffPo's part; Creative Loafing, which not long ago bought The Reader, is in the midst of a painful bankruptcy.",1229733337
404052,comment,403117,403939,0,0,donw,,,"""Emo Technology""?",1229733270
404051,comment,403926,403926,0,0,Flemlord,,,"Can I purchase and download books from Amazon, Barnes and Noble, or any other source with a 1M+ library of books? If the answer is no, then it's just a toy for hackers.",1229733203
404050,comment,403905,403980,0,0,ken,,,"To his credit, he is putting his money where his mouth is.  Bill Gates didn't have an operating system, and this guy has no peer-reviewed success study.<p>Would you prefer he said ""I've done 10 years of research at Harvard and Oxford, and concluded that everybody is just faking it.  Do not listen to important-sounding studies from impressive-sounding universities!""?  :-)",1229733149
