ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
391245,comment,391048,391048,0,0,eterno,,,"This is an amazing writeup. Incredibly honest.<p>It would be great if you could do an as honest writeup after some time(possible a couple of months). I would be interested in thoughts along two lines:<p>1. Maybe working Google will not be that great. They sure do have very smart ppl - but I guess you know by now that startups are a different beast. There was a reason you went into the startup world - maybe because you found more meaning in the complete responsibility a startup endows you, and probably that wont exist in Google - nor the adrenaline. Maybe you need to balance that 'meaning' in your job with having fun - your starup was all about meaning and probably too hard to be fun so a stint at Google looks exciting. Maybe you will crave meaning very soon, in which case Google might not be the best option.<p>2. ""And I have no cofounder, so I'd be doing everything myself until I could afford employees, and then I'd have to build a company culture. That will be no 'fun'"" 
Maybe you can still find a cofounder(maybe in Google). I am not sure, but I think there should be a way to do startups while keeping the fun intact. One thing that I have seen is that big companies afford you a default(big) social circle which a lot of times is the source of the fun you have. (Also startups typicall dont have cute HR's ;)). But maybe you can still create a big enough social group by just hanging out with other startup folks and have as much fun.<p>Just some random thoughts. Feel free to (not) reply.",1228827376
391244,comment,390718,391043,0,0,davecardwell,,,"There is the “Add any gadget by URL” at the bottom of Labs settings page which goes some way towards this.<p>For example, Remember the Milk offer: <a href=""http://www.rememberthemilk.com/services/gmail/gadget/"" rel=""nofollow"">http://www.rememberthemilk.com/services/gmail/gadget/</a>",1228827186
391243,story,,,1,1,IGbarb19,"On Peace Processes",http://igbarb19.wordpress.com/2008/12/09/on-peace-processes/,,1228827151
391242,comment,390323,390434,0,0,Tichy,,,"Partly, I guess. One the one hand it makes sense to apply one's skills where they can help best, but in the case of the kid in the bush, perhaps some creativity would yield interesting results? Maybe one could build a cheap satellite link or something...",1228827134
391241,comment,390582,391183,0,0,gb,,,"It's an interesting question that I have no good answer for!<p>Related: <a href=""http://en.wikipedia.org/wiki/The_Myth_of_Sisyphus"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Myth_of_Sisyphus</a>",1228827104
391240,comment,389879,391228,0,0,steveplace,,,"Looks like you're next.<p>Unless I get some lunch money.",1228827099
391239,comment,390413,391184,0,0,steveplace,,,"<i>I'd much rather have 10,000 independent bets each with a 0.5% edge than 10 independent bets each with a 20% edge.</i><p>Not with trading, you want to cut losses quick and let winners run. The model behind Long Term Capital Management, as well as a ton of quant firms that went under this past Q, was the take-a-bunch-of-trades-for-small-profit... and it works until you get a six sigma event (see 2008).",1228827049
391238,story,,,1,0,jrockway,"Liskov, Reuse, Inheritance, and Roles","http://blog.jrock.us/articles/Liskov,%20Reuse,%20Inheritance,%20and%20Roles.pod",,1228826936
391237,comment,390413,391050,0,0,steveplace,,,"I don't know if you've traded /es futures, but that's nearly impossible to do. There's a couple different markets that put in bid/ask, and normally you'll just see the closest spread, but there's usually underlying bids as well. That's why it's so liquid. I'm looking at premarket futures right now and the qty of contracts offered at the bid/ask ranges from 10-100. That means to take the bid out you'd have to have a margin of around 100k.<p><i>And since making money is presumably based on volume, if you did small trades, you'd end up doing a lot of them to make it worth your while.</i><p>Not true with futures. They are risky, but you can get some pretty nice returns, especially in the volatility that we're having right now. On a single contract you can expect to pull 1k-2k, and that's on one trade per day. In terms of R, you're looking at 10R-20R per trade if you're experienced enough (>2 years).",1228826845
391236,comment,389240,389307,0,0,seunosewa,,,"Thanks.  I don't know why people are so scared of SQL.",1228826819
391235,story,,,8,2,bdfh42,"You Leaked on my JavaScript",http://ajaxian.com/archives/you-leaked-on-my-javascript,,1228826538
391234,comment,390362,390644,0,0,gstar,,,"Pressflip (<a href=""http://pressflip.com"" rel=""nofollow"">http://pressflip.com</a>) is basically that.",1228826429
391233,comment,391024,391024,0,0,curiousgeorge,,,"I learned something interesting in grad school.  It is that the Nash Equilibrium for mutual assured destruction involves the occasional nuclear explosion simply because players must be credibly irrational for the threat of deterrence to be effective. I can't figure out if this is interesting or crazy. But the fact we're not all dead suggests to me that rationality is overrated in politics as in economics.",1228826391
391232,comment,283661,284643,0,0,seunosewa,,,"I see what you mean, and I agree. In other words, we need a ""wxQuery"" library.",1228826343
391231,comment,390139,391166,0,0,tlrobinson,,,"I wouldn't say Objective-C is supposed to be ""a better <i>C</i>"", just different, and better. They're quite different (besides the obvious fact that Objective-C is indeed a superset of C). C is a statically typed procedural language while Objective-C is a very dynamic object oriented language with optional static typing.<p>It's really quite elegant if you think about it. It's a highly dynamic language that was designed more than 20 years ago and is still very relevant today as the platform of choice for developing nearly all Mac OS X and iPhone apps. As far as dynamic languages go it's very fast since it's compiled. It integrates seamlessly with C (and even C++).<p>Just because <i>you</i> don't know or care about Objective-C doesn't mean there aren't plenty of people who do. I regularly see articles about Objective-C on the front page of Hacker News, Reddit, etc.",1228826198
391228,comment,389879,390199,0,0,jaycee,,,"Two things:<p>1) I don't really know that this feels like an ivory tower tone. I mean, it was grounded in legit research or anecdotal evidence, not a lot of ""this is how it ought to be"" talk.<p>2) I'm pretty sure instances where someone is singled out to have dodgeballs thrown at one's face would be in the 'bullying' category, not 'teasing' which the author admits can be a difficult distinction.<p>Just saying.",1228826032
391227,story,,,1,0,alexandros,"Video introduction to Digital Ecosystems",http://decommunity.net/watch_the_video,,1228826024
