ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
413798,comment,412231,413233,0,0,pmjordan,,,"I'm (usually) on my own so I don't have to explain myself (and I can handle the sight of them ;) ) but they're certainly not the norm for stuff linked from HN - this isn't 4chan - so people won't be expecting them. Pointing them out is the right thing to do.",1230602348
413797,comment,413529,413565,0,0,noodle,,,"i'm not saying it doesn't accomplish anything, i just want to point out that he could do better things with the money.",1230602289
413796,comment,413529,413552,0,0,noodle,,,"why not, instead, use that money to make an angel investment in a small, needy startup?<p>odds of success are probably higher and it would feed your own bug vicariously",1230602184
413795,comment,412785,413224,0,0,petercooper,,,"Twitter presence is a new thing, but it certainly helps.<p>In the past I've found having an IRC room or a forum to help. I've chosen hosting providers this way and it's worked out every time. If they can answer my question on their IRC channel and have a bunch of dedicated followers (dedicated enough to be sitting in their IRC channel anyway!) that's a really good sign.",1230602140
413794,comment,413656,413780,0,0,thatguy,,,"Well, getting a job in another city (one where things happen perhaps?) has been on my mind quite a bit. And that has been my rationale: I get out now, then I have some time to look/apply for jobs somewhere else.<p>But then my train of thought degrades to this:<p>- look/apply for job in another city
- what to do while looking?
- might as well work on this company and maybe we can turn it around<p>So then I decide to stay anyway. I should probably just suck it up, eat the failure, be done so we stop poisoning each other, then maybe take freelance stuff for the time being.",1230602039
413793,comment,413461,413461,0,0,petercooper,,,"Awesome! I just can't even imagine how Fog Creek makes enough money for all of this from mostly a single product. They must have tens of thousands of paying customers - which strikes me as incredibly strong for a niche as small as software development - kudos!",1230601981
413792,comment,413730,413730,0,0,michael_nielsen,,,"Donald Foster (<a href=""http://en.wikipedia.org/wiki/Donald_Foster_(professor)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Donald_Foster_(professor)</a> ) is sometimes known as a ""forensic linguist"" for his use of computers to analyse texts.  Famously, he figured out the (formerly anonymous) author of the bestselling novel ""Primary Colors"" using computer analysis.  If you're interested in this kind of thing, I highly recommend starting with the Wikipedia article, which describes a lot of Foster's work.",1230601960
413791,story,,,3,0,ojbyrne,"Online Piracy Menaces Pro Sports",http://www.nytimes.com/2008/12/29/business/29piracy.html,,1230601790
413790,story,,,40,3,wayne,"More about Google's commodity servers",http://www.eetimes.com/news/latest/showArticle.jhtml?articleID=212400166,,1230601758
413789,comment,413677,413677,0,0,ars,,,"Very cool, although not completely accurate. There is no resistance to folding for example. Also try unpinning it, and letting it fall on the floor, and turn the fan on high - it's doesn't act right, and it walks along the floor for some reason.<p>But very cool anyway.",1230601662
413788,story,,,1,0,nreece,"Are Social Media Users Anti-Social In Real Life?",http://www.reemabeidoh.com/social-media/are-social-media-users-anti-social-in-real-life/,,1230601599
413787,story,,,4,0,michael_nielsen,"The economics of scientific collaboration",http://michaelnielsen.org/blog/?p=526,,1230601570
413786,comment,413730,413730,0,0,eyeraw,,,"Search for ""text fingerprinting"" - there's a lot of info.",1230601570
413785,story,,,2,0,parenthesis,"How To Save The Web",http://carlos.bueno.org/2008_08_01_archive.html,,1230601559
413784,story,,,1,0,technologizer,"The Perfect 99-Cent iPhone Game",http://technologizer.com/2008/12/29/the-perfect-99-cent-iphone-game/,,1230601496
413783,comment,413461,413721,0,0,jonknee,,,"> That's great if you're running a high school in the poorest district in Mississippi<p>That's just an absurd statement. The design is very high-end, perhaps you just don't like the modern look?",1230601433
413782,story,,,2,3,MikeCapone,"Kryptos & Overestimating the CIA",http://michaelgr.com/2008/12/29/overestimating-the-cia/,,1230601344
413781,comment,366447,366522,0,0,gay2006,,,"HI, I try to install in my Dell laptop Inspiron 1420 but in 
stack and cannot see the apple logo screen....<p>can you show me the way to installl
my email: chyechye83@gmail.com",1230601240
413780,comment,413656,413656,0,0,nostrademons,,,"I'd get out.<p>There will always be disagreements in a startup.  But you should never feel like you dread seeing your cofounder.  If it's seriously making you stressed and depressed, give it up.  Startups should at least make you feel energized and enthusiastic, even if they aren't exactly ""fun"".  If you can't muster that sort of passion, you're probably already doomed.<p>The successful teams I've worked on had plenty of disagreements and ""we're doomed"" moments.  But then we'd work things out, come to an agreement, and everything would be great again.  The unsuccessful teams were the ones where we just didn't respect the people we were working with.  When things went wrong, it was their fault, and they never made rational decisions, and why were we working together anyway?<p>BTW, there's a lot to be said for quitting <i>before</i> you're broke.  It gives you negotiating leverage when you apply for your next job, and can increase your options as far as possible jobs.  (For example, I'm moving across the country for my next job, and finding that if I did not have a lot of cash reserves saved up, I'd run into serious cash-flow problems.  Good companies will help pay for your move, but you usually need the money before you officially start with them.)",1230601204
