ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
403766,comment,403604,403760,0,0,Shamiq,,,"If you keep on giving away their secrets, the blog mafia is going to hunt you down and make you pay...",1229716759
403765,story,,,1,0,technologizer,"The silence of the fans: Macworld attendees to sit on hands for Schiller keynote?",http://technologizer.com/2008/12/19/the-silence-of-the-fans/,,1229716742
403764,comment,403147,403409,0,0,bitdiddle,,,"Well some folks, for instance Vaughan Pratt, have taken a shot at explaining things like cartesian duality using some interesting mathematics (
<a href=""http://boole.stanford.edu/pub/ratmech.pdf"" rel=""nofollow"">http://boole.stanford.edu/pub/ratmech.pdf</a>). It's tough sledding if you don't have the background.",1229716711
403763,comment,403147,403684,0,0,yters,,,"Do you have to define red to discuss it?",1229716657
403762,comment,403596,403596,0,0,pavelludiq,,,"My internet is really slow today. It took me 15 minutes to download CherryPy!",1229716529
403761,comment,403562,403719,0,0,Retric,,,"That's just it there was no opportunity and Twitter is better off preventing people from trying exploit others by being the first to grab interesting names.",1229716446
403760,comment,403604,403604,0,0,GHFigs,,,"Number Adjective Plural Noun for Target Audience",1229716339
403759,comment,403147,403409,0,0,glenstein,,,"Well, ""the metaphysical"" needs to actually <i>be there</i>, before it can show us any shortcomings of ""scientific naturalism"".<p>How exactly does someone observe the ""unobservable""? How could one come to confidently believe in a realm built up out of ""unempirical"" content?<p>If anyone can satisfactorily answer these questions, chances are they have done science, and discovered that the unempirical content everyone was talking about was scientifically describable after all, unique from other science only in its being particularly difficult to apprehend.<p>Until we get there, this unempirical component of consciousness being posited shares common heritage with the Luminiferous aether, the life-force, hollow earth theory, mythic gods of natural forces and any number of premature theories which hover in the closing gaps of indeterminacy before a science comes along to explain them.",1229716335
403758,comment,403299,403299,0,0,cia_plant,,,"Do software programmers really worry too much about optimization? If that's the case, why are so many programs slow as a crippled sloth? Why does it take 10 seconds to open a freaking email client, when 1980s technology can do this in less time than is humanly noticeable?",1229716335
403757,story,,,1,0,danielrhammond,"OneJuicer - Google Alerts for iPhone apps",http://onejuicer.com,,1229716214
403756,comment,403596,403708,0,0,GHFigs,,,"That can easily backfire.  I remember the last time this happened people pointed to an ITR page showing that a router in Iran being inaccessible as evidence that all of Iran was offline and that this could only mean that a US invasion was imminent.  Meanwhile, if you actually went to the domain under which that router sat, you'd find The Iranian University of Science & Technology (<a href=""http://www.iust.ac.ir/"" rel=""nofollow"">http://www.iust.ac.ir/</a>), up the whole time.<p>I think people will see doom and gloom wherever they want to see it.",1229716179
403755,comment,403541,403541,0,0,guruz,,,"""Ask YN""<p>Something is so wrong here, but I just can't spot it ;)",1229716147
