ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
388649,comment,388592,388592,0,0,rp,,,"<a href=""http://www.red.com/"" rel=""nofollow"">http://www.red.com/</a>",1228625962
388648,comment,388473,388618,0,0,karjaluoto,,,"I'm not implying that the company will be out of business in 6 months. My suggestion is that given it's rate of acceleration, mass fatigue with it will start to set in amongst many and soon.<p>Perhaps the title should have read: We're going to have to change how we use Twitter. Then of course, that seems a little dull, doesn't it?  :-)",1228625914
388647,comment,387789,388093,0,0,dkokelley,,,"Ehh, a couple orders per day, so around $600/month but I have to order from Muji, pack the notebooks, and run them to the post office myself. I did go ahead and get myself a VA to automate part of the process on my end. The site pays for that and I get them for personal use too (<a href=""http://TimeSvr.com"" rel=""nofollow"">http://TimeSvr.com</a> - they were mentioned here a few months ago).<p>Then again it is December and a lot of orders might be Christmas presents. I'll have to see if it holds up afterwards.",1228625858
388646,comment,388473,388633,0,0,karjaluoto,,,"I rarely know what I'm talking about. Thanks for the insights.  ;-)",1228625695
388645,comment,388578,388578,0,0,defrex,,,"Into Google Reader it goes. In the ""misc"" folder with the lolcats...",1228625680
388644,comment,388473,388621,0,0,karjaluoto,,,"I couldn't have said it better myself.<p>Twitter's issues surrounding its revenue model are a discussion that I didn't want to touch at this time. (It's a long enough post as is.)",1228625641
388643,comment,387789,388112,0,0,dkokelley,,,"The price if you order over the phone (and I think the price in stores as of now) is actually $5.50, which is still a lot less than what it costs through the site.
Here is a list of other charges/fees that you'll get if you order over the phone:<p>Handling: $5<p>Shipping: $4.xx for <4, $9.xx >5+<p>Basically if you order over the phone it costs you $15 or so, plus the inconvenience of having to wait on the phone, and verbally submit your credit card information and shipping address.<p>In the end, it really costs my customers $5 for the convenience of ordering online, through PayPal. Economies of scale let me process each order for less than what it would cost to order 1 at a time, so I can cover the final shipping cost on my end because of the savings.<p>I haven't had any complaints about price, but I did see a comment on Jackcheng.com comparing me to GM or Ford because of the price.<p><i>edit</i> Here's the actual comment if you don't want to go hunting for it: ""That's awesome that you take a $4.95 product and mark it up to $19.99. Do you work for Ford or GM or something?""<p>I don't think he ordered one.",1228625603
388642,story,,,36,21,akkartik,"Vonnegut: a society without productivity variation has no Edisons.",http://instruct.westvalley.edu/lafave/hb.html,,1228625323
388641,comment,388603,388603,0,0,aneesh,,,"From /. comments:<p>""Doh! It gets patched every second Tuesday of the month.""",1228625220
388640,comment,387744,388613,0,0,tptacek,,,"I see where you're coming from; this discussion just reminded me of the value Spolsky seemed to put on sweeping up ugly old code in that article.",1228625195
388639,comment,387744,387945,0,0,tptacek,,,"That's a loaded term. Technical debt also describes the design shortcuts that you take to get a product out the door, and those are much scarier than whether ""range()"" does the right thing or whether ""print"" is a function.",1228625112
388638,comment,387248,388558,0,0,tptacek,,,"So, I agree with you. But one of Jens' subtexts is, if they're going to clear the deck every 15 years, you might hope for something more interesting than ""better Unicode support"". There's a <i>lot</i> of stuff that would be nice to have in Python that can't be added without a 3.x-level flag day.",1228625031
388637,comment,388522,388522,0,0,ctingom,,,Hostnexus.,1228624765
388636,comment,388420,388536,0,0,hboon,,,"Twitter messages have unique IDs as well as an optional ""message replied to id"" (in_reply_to_status_id). The latter defaults to the last message from userX if you send a message with the @userX convention.",1228624681
388635,comment,388420,388536,0,0,callmeed,,,"The Twitter timeline knows the specific message a reply is connected to.",1228624672
388634,story,,,2,0,prakash," My Founding Story of Cyworld",http://storyblenderremake.blogspot.com/2008/08/my-founding-story-of-cyworld.html,,1228624560
388633,comment,388473,388621,0,0,brandonkm,,,"I doubt it, given how weak his argument that twitter is going to die based on perceived reasons like ""its like high school"" and ""people just collect followers"" make me wonder if this guy really knows what he's talking about or is he just going for a shock title.  I just think if we're writing articles called ""twitter is going to die"" and giving reasons to support that based on the social interaction aspects of the site (like you stated), then better reasons should be stated.  Contrary to his argument, i'm sure twitter is not like ""high school"" to millions of users, and people are not just ""making"" or ""collecting"" friends but rather tapping into their interests and networks to stay updated on things in real time.  I've seen similar arguments made for myspace, but twitter is a fundamentally different type of social site, so the ""collecting followers"" argument dosn't hold up as well here.",1228624552
388632,comment,388040,388040,0,0,timcederman,,,"PII circa 1991? Um, what? Does he mean 2001?",1228624506
